0,149,148,417
0,149,150,417
0,149,151,417
0,150,144,417
0,150,145,417
0,150,146,417
0,150,147,417
0,150,148,417
0,150,149,417
0,150,151,417
0,151,144,417
0,151,145,417
0,151,146,417
0,151,147,417
0,151,148,417
0,151,149,417
0,151,150,417
0,152,153,417
0,152,154,417
0,152,155,417
0,152,156,417
0,152,157,417
0,152,158,417
0,152,159,417
0,153,152,417
0,153,154,417
0,153,155,417
0,153,156,417
0,153,157,417
0,153,158,417
0,153,159,417
0,154,152,417
0,154,153,417
0,154,155,417
0,154,156,417
0,154,157,417
0,154,158,417
0,154,159,417
0,155,152,417
0,155,153,417
0,155,154,417
0,155,156,417
0,155,157,417
0,155,158,417
0,155,159,417
0,156,152,417
0,156,153,417
0,156,154,417
0,156,155,417
0,156,157,417
0,156,158,417
0,156,159,417
0,157,152,417
0,157,153,417
0,157,154,417
0,157,155,417
0,157,156,417
0,157,158,417
0,157,159,417
0,158,152,417
0,158,153,417
0,158,154,417
0,158,155,417
0,158,156,417
0,158,157,417
0,158,159,417
0,159,152,417
0,159,153,417
0,159,154,417
0,159,155,417
0,159,156,417
0,159,157,417
0,159,158,417
0,160,161,417
0,160,162,417
0,160,163,417
0,160,164,417
0,160,165,417
0,160,166,417
0,160,167,417
0,161,160,417
0,161,162,417
0,161,163,417
0,161,164,417
0,161,165,417
0,161,166,417
0,161,167,417
0,162,160,417
0,162,161,417
0,162,163,417
0,162,164,417
0,162,165,417
0,162,166,417
0,162,167,417
0,163,160,417
0,163,161,417
0,163,162,417
0,163,164,417
0,163,165,417
0,163,166,417
0,163,167,417
0,164,160,417
0,164,161,417
0,164,162,417
0,164,163,417
0,164,165,417
0,164,166,417
0,164,167,417
0,165,160,417
0,165,161,417
0,165,162,417
0,165,163,417
0,165,164,417
0,165,166,417
0,165,167,417
0,166,160,417
0,166,161,417
0,166,162,417
0,166,163,417
0,166,164,417
0,166,165,417
0,166,167,417
0,167,160,417
0,167,161,417
0,167,162,417
0,167,163,417
0,167,164,417
0,167,165,417
0,167,166,417
0,168,169,417
0,168,170,417
0,168,171,417
0,168,172,417
0,168,173,417
0,168,174,417
0,168,175,417
0,169,168,417
0,169,170,417
0,169,171,417
0,169,172,417
0,169,173,417
0,169,174,417
0,169,175,417
0,170,168,417
0,170,169,417
0,170,171,417
0,170,172,417
0,170,173,417
0,170,174,417
0,170,175,417
0,171,168,417
0,171,169,417
0,171,170,417
0,171,172,417
0,171,173,417
0,171,174,417
0,171,175,417
0,172,168,417
0,172,169,417
0,172,170,417
0,172,171,417
0,172,173,417
0,172,174,417
0,172,175,417
0,173,168,417
0,173,169,417
0,173,170,417
0,173,171,417
0,173,172,417
0,173,174,417
0,173,175,417
0,174,168,417
0,174,169,417
0,174,170,417
0,174,171,417
0,174,172,417
0,174,173,417
0,174,175,417
0,175,168,417
0,175,169,417
0,175,170,417
0,175,171,417
0,175,172,417
0,175,173,417
0,175,174,417
0,176,177,417
0,176,178,417
0,176,179,417
0,176,180,417
0,176,181,417
0,176,182,417
0,176,183,417
0,177,176,417
0,177,178,417
0,177,179,417
0,177,180,417
0,177,181,417
0,177,182,417
0,177,183,417
0,178,176,417
0,178,177,417
0,178,179,417
0,178,180,417
0,178,181,417
0,178,182,417
0,178,183,417
0,179,176,417
0,179,177,417
0,179,178,417
0,179,180,417
0,179,181,417
0,179,182,417
0,179,183,417
0,180,176,417
0,180,177,417
0,180,178,417
0,180,179,417
0,180,181,417
0,180,182,417
0,180,183,417
0,181,176,417
0,181,177,417
0,181,178,417
0,181,179,417
0,181,180,417
0,181,182,417
0,181,183,417
0,182,176,417
0,182,177,417
0,182,178,417
0,182,179,417
0,182,180,417
0,182,181,417
0,182,183,417
0,183,176,417
0,183,177,417
0,183,178,417
0,183,179,417
0,183,180,417
0,183,181,417
0,183,182,417
0,184,185,417
0,184,186,417
0,184,187,417
0,184,188,417
0,184,189,417
0,184,190,417
0,184,191,417
0,185,184,417
0,185,186,417
0,185,187,417
0,185,188,417
0,185,189,417
0,185,190,417
0,185,191,417
0,186,184,417
0,186,185,417
0,186,187,417
0,186,188,417
0,186,189,417
0,186,190,417
0,186,191,417
0,187,184,417
0,187,185,417
0,187,186,417
0,187,188,417
0,187,189,417
0,187,190,417
0,187,191,417
0,188,184,417
0,188,185,417
0,188,186,417
0,188,187,417
0,188,189,417
0,188,190,417
0,188,191,417
0,189,184,417
0,189,185,417
0,189,186,417
0,189,187,417
0,189,188,417
0,189,190,417
0,189,191,417
0,190,184,417
0,190,185,417
0,190,186,417
0,190,187,417
0,190,188,417
0,190,189,417
0,190,191,417
0,191,184,417
0,191,185,417
0,191,186,417
0,191,187,417
0,191,188,417
0,191,189,417
0,191,190,417
0,192,193,417
0,192,194,417
0,192,195,417
0,192,196,417
0,192,197,417
0,192,198,417
0,192,199,417
0,193,192,417
0,193,194,417
0,193,195,417
0,193,196,417
0,193,197,417
0,193,198,417
0,193,199,417
0,194,192,417
0,194,193,417
0,194,195,417
0,194,196,417
0,194,197,417
0,194,198,417
0,194,199,417
0,195,192,417
0,195,193,417
0,195,194,417
0,195,196,417
0,195,197,417
0,195,198,417
0,195,199,417
0,196,192,417
0,196,193,417
0,196,194,417
0,196,195,417
0,196,197,417
0,196,198,417
0,196,199,417
0,197,192,417
0,197,193,417
0,197,194,417
0,197,195,417
0,197,196,417
0,197,198,417
0,197,199,417
0,198,192,417
0,198,193,417
0,198,194,417
0,198,195,417
0,198,196,417
0,198,197,417
0,198,199,417
0,199,192,417
0,199,193,417
0,199,194,417
0,199,195,417
0,199,196,417
0,199,197,417
0,199,198,417
0,200,201,417
0,200,202,417
0,200,203,417
0,200,204,417
0,200,205,417
0,200,206,417
0,200,207,417
0,201,200,417
0,201,202,417
0,201,203,417
0,201,204,417
0,201,205,417
0,201,206,417
0,201,207,417
0,202,200,417
0,202,201,417
0,202,203,417
0,202,204,417
0,202,205,417
0,202,206,417
0,202,207,417
0,203,200,417
0,203,201,417
0,203,202,417
0,203,204,417
0,203,205,417
0,203,206,417
0,203,207,417
0,204,200,417
0,204,201,417
0,204,202,417
0,204,203,417
0,204,205,417
0,204,206,417
0,204,207,417
0,205,200,417
0,205,201,417
0,205,202,417
0,205,203,417
0,205,204,417
0,205,206,417
0,205,207,417
0,206,200,417
0,206,201,417
0,206,202,417
0,206,203,417
0,206,204,417
0,206,205,417
0,206,207,417
0,207,200,417
0,207,201,417
0,207,202,417
0,207,203,417
0,207,204,417
0,207,205,417
0,207,206,417
0,208,209,417
0,208,210,417
0,208,211,417
0,208,212,417
0,208,213,417
0,208,214,417
0,208,215,417
0,209,208,417
0,209,210,417
0,209,211,417
0,209,212,417
0,209,213,417
0,209,214,417
0,209,215,417
0,210,208,417
0,210,209,417
0,210,211,417
0,210,212,417
0,210,213,417
0,210,214,417
0,210,215,417
0,211,208,417
0,211,209,417
0,211,210,417
0,211,212,417
0,211,213,417
0,211,214,417
0,211,215,417
0,212,208,417
0,212,209,417
0,212,210,417
0,212,211,417
0,212,213,417
0,212,214,417
0,212,215,417
0,213,208,417
0,213,209,417
0,213,210,417
0,213,211,417
0,213,212,417
0,213,214,417
0,213,215,417
0,214,208,417
0,214,209,417
0,214,210,417
0,214,211,417
0,214,212,417
0,214,213,417
0,214,215,417
0,215,208,417
0,215,209,417
0,215,210,417
0,215,211,417
0,215,212,417
0,215,213,417
0,215,214,417
0,216,217,417
0,216,218,417
0,216,219,417
0,216,220,417
0,216,221,417
0,216,222,417
0,216,223,417
0,217,216,417
0,217,218,417
0,217,219,417
0,217,220,417
0,217,221,417
0,217,222,417
0,217,223,417
0,218,216,417
0,218,217,417
0,218,219,417
0,218,220,417
0,218,221,417
0,218,222,417
0,218,223,417
0,219,216,417
0,219,217,417
0,219,218,417
0,219,220,417
0,219,221,417
0,219,222,417
0,219,223,417
0,220,216,417
0,220,217,417
0,220,218,417
0,220,219,417
0,220,221,417
0,220,222,417
0,220,223,417
0,221,216,417
0,221,217,417
0,221,218,417
0,221,219,417
0,221,220,417
0,221,222,417
0,221,223,417
0,222,216,417
0,222,217,417
0,222,218,417
0,222,219,417
0,222,220,417
0,222,221,417
0,222,223,417
0,223,216,417
0,223,217,417
0,223,218,417
0,223,219,417
0,223,220,417
0,223,221,417
0,223,222,417
0,224,225,417
0,224,226,417
0,224,227,417
0,224,228,417
0,224,229,417
0,224,230,417
0,224,231,417
0,225,224,417
0,225,226,417
0,225,227,417
0,225,228,417
0,225,229,417
0,225,230,417
0,225,231,417
0,226,224,417
0,226,225,417
0,226,227,417
0,226,228,417
0,226,229,417
0,226,230,417
0,226,231,417
0,227,224,417
0,227,225,417
0,227,226,417
0,227,228,417
0,227,229,417
0,227,230,417
0,227,231,417
0,228,224,417
0,228,225,417
0,228,226,417
0,228,227,417
0,228,229,417
0,228,230,417
0,228,231,417
0,229,224,417
0,229,225,417
0,229,226,417
0,229,227,417
0,229,228,417
0,229,230,417
0,229,231,417
0,230,224,417
0,230,225,417
0,230,226,417
0,230,227,417
0,230,228,417
0,230,229,417
0,230,231,417
0,231,224,417
0,231,225,417
0,231,226,417
0,231,227,417
0,231,228,417
0,231,229,417
0,231,230,417
0,232,233,417
0,232,234,417
0,232,235,417
0,232,236,417
0,232,237,417
0,232,238,417
0,232,239,417
0,233,232,417
0,233,234,417
0,233,235,417
0,233,236,417
0,233,237,417
0,233,238,417
0,233,239,417
0,234,232,417
0,234,233,417
0,234,235,417
0,234,236,417
0,234,237,417
0,234,238,417
0,234,239,417
0,235,232,417
0,235,233,417
0,235,234,417
0,235,236,417
0,235,237,417
0,235,238,417
0,235,239,417
0,236,232,417
0,236,233,417
0,236,234,417
0,236,235,417
0,236,237,417
0,236,238,417
0,236,239,417
0,237,232,417
0,237,233,417
0,237,234,417
0,237,235,417
0,237,236,417
0,237,238,417
0,237,239,417
0,238,232,417
0,238,233,417
0,238,234,417
0,238,235,417
0,238,236,417
0,238,237,417
0,238,239,417
0,239,232,417
0,239,233,417
0,239,234,417
0,239,235,417
0,239,236,417
0,239,237,417
0,239,238,417
0,240,241,417
0,240,242,417
0,240,243,417
0,240,244,417
0,240,245,417
0,240,246,417
0,240,247,417
0,241,240,417
0,241,242,417
0,241,243,417
0,241,244,417
0,241,245,417
0,241,246,417
0,241,247,417
0,242,240,417
0,242,241,417
0,242,243,417
0,242,244,417
0,242,245,417
0,242,246,417
0,242,247,417
0,243,240,417
0,243,241,417
0,243,242,417
0,243,244,417
0,243,245,417
0,243,246,417
0,243,247,417
0,244,240,417
0,244,241,417
0,244,242,417
0,244,243,417
0,244,245,417
0,244,246,417
0,244,247,417
0,245,240,417
0,245,241,417
0,245,242,417
0,245,243,417
0,245,244,417
0,245,246,417
0,245,247,417
0,246,240,417
0,246,241,417
0,246,242,417
0,246,243,417
0,246,244,417
0,246,245,417
0,246,247,417
0,247,240,417
0,247,241,417
0,247,242,417
0,247,243,417
0,247,244,417
0,247,245,417
0,247,246,417
0,248,249,417
0,248,250,417
0,248,251,417
0,248,252,417
0,248,253,417
0,248,254,417
0,248,255,417
0,249,248,417
0,249,250,417
0,249,251,417
0,249,252,417
0,249,253,417
0,249,254,417
0,249,255,417
