0,255,252,3125000
0,255,253,3125000
0,255,254,3125000
0,0,16,3125000
0,0,32,3125000
0,0,48,3125000
0,0,64,3125000
0,0,80,3125000
0,0,96,3125000
0,0,112,3125000
0,0,128,3125000
0,0,144,3125000
0,0,160,3125000
0,0,176,3125000
0,0,192,3125000
0,0,208,3125000
0,0,224,3125000
0,0,240,3125000
0,16,0,3125000
0,16,32,3125000
0,16,48,3125000
0,16,64,3125000
0,16,80,3125000
0,16,96,3125000
0,16,112,3125000
0,16,128,3125000
0,16,144,3125000
0,16,160,3125000
0,16,176,3125000
0,16,192,3125000
0,16,208,3125000
0,16,224,3125000
0,16,240,3125000
0,32,0,3125000
0,32,16,3125000
0,32,48,3125000
0,32,64,3125000
0,32,80,3125000
0,32,96,3125000
0,32,112,3125000
0,32,128,3125000
0,32,144,3125000
0,32,160,3125000
0,32,176,3125000
0,32,192,3125000
0,32,208,3125000
0,32,224,3125000
0,32,240,3125000
0,48,0,3125000
0,48,16,3125000
0,48,32,3125000
0,48,64,3125000
0,48,80,3125000
0,48,96,3125000
0,48,112,3125000
0,48,128,3125000
0,48,144,3125000
0,48,160,3125000
0,48,176,3125000
0,48,192,3125000
0,48,208,3125000
0,48,224,3125000
0,48,240,3125000
0,64,0,3125000
0,64,16,3125000
0,64,32,3125000
0,64,48,3125000
0,64,80,3125000
0,64,96,3125000
0,64,112,3125000
0,64,128,3125000
0,64,144,3125000
0,64,160,3125000
0,64,176,3125000
0,64,192,3125000
0,64,208,3125000
0,64,224,3125000
0,64,240,3125000
0,80,0,3125000
0,80,16,3125000
0,80,32,3125000
0,80,48,3125000
0,80,64,3125000
0,80,96,3125000
0,80,112,3125000
0,80,128,3125000
0,80,144,3125000
0,80,160,3125000
0,80,176,3125000
0,80,192,3125000
0,80,208,3125000
0,80,224,3125000
0,80,240,3125000
0,96,0,3125000
0,96,16,3125000
0,96,32,3125000
0,96,48,3125000
0,96,64,3125000
0,96,80,3125000
0,96,112,3125000
0,96,128,3125000
0,96,144,3125000
0,96,160,3125000
0,96,176,3125000
0,96,192,3125000
0,96,208,3125000
0,96,224,3125000
0,96,240,3125000
0,112,0,3125000
0,112,16,3125000
0,112,32,3125000
0,112,48,3125000
0,112,64,3125000
0,112,80,3125000
0,112,96,3125000
0,112,128,3125000
0,112,144,3125000
0,112,160,3125000
0,112,176,3125000
0,112,192,3125000
0,112,208,3125000
0,112,224,3125000
0,112,240,3125000
0,128,0,3125000
0,128,16,3125000
0,128,32,3125000
0,128,48,3125000
0,128,64,3125000
0,128,80,3125000
0,128,96,3125000
0,128,112,3125000
0,128,144,3125000
0,128,160,3125000
0,128,176,3125000
0,128,192,3125000
0,128,208,3125000
0,128,224,3125000
0,128,240,3125000
0,144,0,3125000
0,144,16,3125000
0,144,32,3125000
0,144,48,3125000
0,144,64,3125000
0,144,80,3125000
0,144,96,3125000
0,144,112,3125000
0,144,128,3125000
0,144,160,3125000
0,144,176,3125000
0,144,192,3125000
0,144,208,3125000
0,144,224,3125000
0,144,240,3125000
0,160,0,3125000
0,160,16,3125000
0,160,32,3125000
0,160,48,3125000
0,160,64,3125000
0,160,80,3125000
0,160,96,3125000
0,160,112,3125000
0,160,128,3125000
0,160,144,3125000
0,160,176,3125000
0,160,192,3125000
0,160,208,3125000
0,160,224,3125000
0,160,240,3125000
0,176,0,3125000
0,176,16,3125000
0,176,32,3125000
0,176,48,3125000
0,176,64,3125000
0,176,80,3125000
0,176,96,3125000
0,176,112,3125000
0,176,128,3125000
0,176,144,3125000
0,176,160,3125000
0,176,192,3125000
0,176,208,3125000
0,176,224,3125000
0,176,240,3125000
0,192,0,3125000
0,192,16,3125000
0,192,32,3125000
0,192,48,3125000
0,192,64,3125000
0,192,80,3125000
0,192,96,3125000
0,192,112,3125000
0,192,128,3125000
0,192,144,3125000
0,192,160,3125000
0,192,176,3125000
0,192,208,3125000
0,192,224,3125000
0,192,240,3125000
0,208,0,3125000
0,208,16,3125000
0,208,32,3125000
0,208,48,3125000
0,208,64,3125000
0,208,80,3125000
0,208,96,3125000
0,208,112,3125000
0,208,128,3125000
0,208,144,3125000
0,208,160,3125000
0,208,176,3125000
0,208,192,3125000
0,208,224,3125000
0,208,240,3125000
0,224,0,3125000
0,224,16,3125000
0,224,32,3125000
0,224,48,3125000
0,224,64,3125000
0,224,80,3125000
0,224,96,3125000
0,224,112,3125000
0,224,128,3125000
0,224,144,3125000
0,224,160,3125000
0,224,176,3125000
0,224,192,3125000
0,224,208,3125000
0,224,240,3125000
0,240,0,3125000
0,240,16,3125000
0,240,32,3125000
0,240,48,3125000
0,240,64,3125000
0,240,80,3125000
0,240,96,3125000
0,240,112,3125000
0,240,128,3125000
0,240,144,3125000
0,240,160,3125000
0,240,176,3125000
0,240,192,3125000
0,240,208,3125000
0,240,224,3125000
0,1,17,3125000
0,1,33,3125000
0,1,49,3125000
0,1,65,3125000
0,1,81,3125000
0,1,97,3125000
0,1,113,3125000
0,1,129,3125000
0,1,145,3125000
0,1,161,3125000
0,1,177,3125000
0,1,193,3125000
0,1,209,3125000
0,1,225,3125000
0,1,241,3125000
0,17,1,3125000
0,17,33,3125000
0,17,49,3125000
0,17,65,3125000
0,17,81,3125000
0,17,97,3125000
0,17,113,3125000
0,17,129,3125000
0,17,145,3125000
0,17,161,3125000
0,17,177,3125000
0,17,193,3125000
0,17,209,3125000
0,17,225,3125000
0,17,241,3125000
0,33,1,3125000
0,33,17,3125000
0,33,49,3125000
0,33,65,3125000
0,33,81,3125000
0,33,97,3125000
0,33,113,3125000
0,33,129,3125000
0,33,145,3125000
0,33,161,3125000
0,33,177,3125000
0,33,193,3125000
0,33,209,3125000
0,33,225,3125000
0,33,241,3125000
0,49,1,3125000
0,49,17,3125000
0,49,33,3125000
0,49,65,3125000
0,49,81,3125000
0,49,97,3125000
0,49,113,3125000
0,49,129,3125000
0,49,145,3125000
0,49,161,3125000
0,49,177,3125000
0,49,193,3125000
0,49,209,3125000
0,49,225,3125000
0,49,241,3125000
0,65,1,3125000
0,65,17,3125000
0,65,33,3125000
0,65,49,3125000
0,65,81,3125000
0,65,97,3125000
0,65,113,3125000
0,65,129,3125000
0,65,145,3125000
0,65,161,3125000
0,65,177,3125000
0,65,193,3125000
0,65,209,3125000
0,65,225,3125000
0,65,241,3125000
0,81,1,3125000
0,81,17,3125000
0,81,33,3125000
0,81,49,3125000
0,81,65,3125000
0,81,97,3125000
0,81,113,3125000
0,81,129,3125000
0,81,145,3125000
0,81,161,3125000
0,81,177,3125000
0,81,193,3125000
0,81,209,3125000
0,81,225,3125000
0,81,241,3125000
0,97,1,3125000
0,97,17,3125000
0,97,33,3125000
0,97,49,3125000
0,97,65,3125000
0,97,81,3125000
0,97,113,3125000
0,97,129,3125000
0,97,145,3125000
0,97,161,3125000
0,97,177,3125000
0,97,193,3125000
0,97,209,3125000
0,97,225,3125000
0,97,241,3125000
0,113,1,3125000
0,113,17,3125000
0,113,33,3125000
0,113,49,3125000
0,113,65,3125000
0,113,81,3125000
0,113,97,3125000
0,113,129,3125000
0,113,145,3125000
0,113,161,3125000
0,113,177,3125000
0,113,193,3125000
0,113,209,3125000
0,113,225,3125000
0,113,241,3125000
0,129,1,3125000
0,129,17,3125000
0,129,33,3125000
0,129,49,3125000
0,129,65,3125000
0,129,81,3125000
0,129,97,3125000
0,129,113,3125000
0,129,145,3125000
0,129,161,3125000
0,129,177,3125000
0,129,193,3125000
0,129,209,3125000
0,129,225,3125000
0,129,241,3125000
0,145,1,3125000
0,145,17,3125000
0,145,33,3125000
0,145,49,3125000
0,145,65,3125000
0,145,81,3125000
0,145,97,3125000
0,145,113,3125000
0,145,129,3125000
0,145,161,3125000
0,145,177,3125000
0,145,193,3125000
0,145,209,3125000
0,145,225,3125000
0,145,241,3125000
0,161,1,3125000
0,161,17,3125000
0,161,33,3125000
0,161,49,3125000
0,161,65,3125000
0,161,81,3125000
0,161,97,3125000
0,161,113,3125000
0,161,129,3125000
0,161,145,3125000
0,161,177,3125000
0,161,193,3125000
0,161,209,3125000
0,161,225,3125000
0,161,241,3125000
0,177,1,3125000
0,177,17,3125000
0,177,33,3125000
0,177,49,3125000
0,177,65,3125000
0,177,81,3125000
0,177,97,3125000
0,177,113,3125000
0,177,129,3125000
0,177,145,3125000
0,177,161,3125000
0,177,193,3125000
0,177,209,3125000
0,177,225,3125000
0,177,241,3125000
0,193,1,3125000
0,193,17,3125000
0,193,33,3125000
0,193,49,3125000
0,193,65,3125000
0,193,81,3125000
0,193,97,3125000
0,193,113,3125000
0,193,129,3125000
0,193,145,3125000
0,193,161,3125000
0,193,177,3125000
0,193,209,3125000
0,193,225,3125000
0,193,241,3125000
0,209,1,3125000
0,209,17,3125000
0,209,33,3125000
0,209,49,3125000
0,209,65,3125000
0,209,81,3125000
0,209,97,3125000
0,209,113,3125000
0,209,129,3125000
0,209,145,3125000
0,209,161,3125000
0,209,177,3125000
0,209,193,3125000
0,209,225,3125000
0,209,241,3125000
0,225,1,3125000
0,225,17,3125000
0,225,33,3125000
0,225,49,3125000
0,225,65,3125000
0,225,81,3125000
0,225,97,3125000
0,225,113,3125000
0,225,129,3125000
0,225,145,3125000
0,225,161,3125000
0,225,177,3125000
0,225,193,3125000
0,225,209,3125000
0,225,241,3125000
0,241,1,3125000
0,241,17,3125000
0,241,33,3125000
0,241,49,3125000
0,241,65,3125000
0,241,81,3125000
0,241,97,3125000
0,241,113,3125000
0,241,129,3125000
0,241,145,3125000
0,241,161,3125000
0,241,177,3125000
0,241,193,3125000
0,241,209,3125000
0,241,225,3125000
0,2,18,3125000
0,2,34,3125000
0,2,50,3125000
0,2,66,3125000
0,2,82,3125000
0,2,98,3125000
0,2,114,3125000
0,2,130,3125000
0,2,146,3125000
0,2,162,3125000
0,2,178,3125000
0,2,194,3125000
0,2,210,3125000
0,2,226,3125000
0,2,242,3125000
0,18,2,3125000
0,18,34,3125000
0,18,50,3125000
0,18,66,3125000
0,18,82,3125000
0,18,98,3125000
0,18,114,3125000
0,18,130,3125000
0,18,146,3125000
0,18,162,3125000
0,18,178,3125000
0,18,194,3125000
0,18,210,3125000
0,18,226,3125000
0,18,242,3125000
0,34,2,3125000
0,34,18,3125000
0,34,50,3125000
0,34,66,3125000
0,34,82,3125000
0,34,98,3125000
0,34,114,3125000
0,34,130,3125000
0,34,146,3125000
0,34,162,3125000
0,34,178,3125000
0,34,194,3125000
0,34,210,3125000
0,34,226,3125000
0,34,242,3125000
0,50,2,3125000
0,50,18,3125000
0,50,34,3125000
0,50,66,3125000
0,50,82,3125000
0,50,98,3125000
0,50,114,3125000
0,50,130,3125000
0,50,146,3125000
0,50,162,3125000
0,50,178,3125000
0,50,194,3125000
0,50,210,3125000
0,50,226,3125000
0,50,242,3125000
0,66,2,3125000
0,66,18,3125000
0,66,34,3125000
0,66,50,3125000
0,66,82,3125000
0,66,98,3125000
0,66,114,3125000
0,66,130,3125000
0,66,146,3125000
0,66,162,3125000
0,66,178,3125000
0,66,194,3125000
0,66,210,3125000
0,66,226,3125000
0,66,242,3125000
0,82,2,3125000
0,82,18,3125000
0,82,34,3125000
0,82,50,3125000
0,82,66,3125000
0,82,98,3125000
0,82,114,3125000
0,82,130,3125000
0,82,146,3125000
0,82,162,3125000
0,82,178,3125000
0,82,194,3125000
0,82,210,3125000
0,82,226,3125000
0,82,242,3125000
0,98,2,3125000
0,98,18,3125000
0,98,34,3125000
0,98,50,3125000
0,98,66,3125000
0,98,82,3125000
0,98,114,3125000
0,98,130,3125000
0,98,146,3125000
0,98,162,3125000
0,98,178,3125000
0,98,194,3125000
0,98,210,3125000
0,98,226,3125000
0,98,242,3125000
0,114,2,3125000
0,114,18,3125000
0,114,34,3125000
0,114,50,3125000
0,114,66,3125000
0,114,82,3125000
0,114,98,3125000
0,114,130,3125000
0,114,146,3125000
0,114,162,3125000
0,114,178,3125000
0,114,194,3125000
0,114,210,3125000
0,114,226,3125000
0,114,242,3125000
0,130,2,3125000
0,130,18,3125000
0,130,34,3125000
0,130,50,3125000
0,130,66,3125000
0,130,82,3125000
0,130,98,3125000
0,130,114,3125000
0,130,146,3125000
0,130,162,3125000
0,130,178,3125000
0,130,194,3125000
0,130,210,3125000
0,130,226,3125000
0,130,242,3125000
0,146,2,3125000
0,146,18,3125000
0,146,34,3125000
0,146,50,3125000
0,146,66,3125000
0,146,82,3125000
0,146,98,3125000
0,146,114,3125000
0,146,130,3125000
0,146,162,3125000
0,146,178,3125000
0,146,194,3125000
0,146,210,3125000
0,146,226,3125000
0,146,242,3125000
0,162,2,3125000
0,162,18,3125000
0,162,34,3125000
0,162,50,3125000
0,162,66,3125000
0,162,82,3125000
0,162,98,3125000
0,162,114,3125000
0,162,130,3125000
0,162,146,3125000
0,162,178,3125000
0,162,194,3125000
0,162,210,3125000
0,162,226,3125000
0,162,242,3125000
0,178,2,3125000
0,178,18,3125000
0,178,34,3125000
0,178,50,3125000
0,178,66,3125000
0,178,82,3125000
0,178,98,3125000
0,178,114,3125000
0,178,130,3125000
0,178,146,3125000
0,178,162,3125000
0,178,194,3125000
0,178,210,3125000
0,178,226,3125000
0,178,242,3125000
0,194,2,3125000
0,194,18,3125000
0,194,34,3125000
0,194,50,3125000
0,194,66,3125000
0,194,82,3125000
0,194,98,3125000
0,194,114,3125000
0,194,130,3125000
0,194,146,3125000
0,194,162,3125000
0,194,178,3125000
0,194,210,3125000
0,194,226,3125000
0,194,242,3125000
0,210,2,3125000
0,210,18,3125000
0,210,34,3125000
0,210,50,3125000
0,210,66,3125000
0,210,82,3125000
0,210,98,3125000
0,210,114,3125000
0,210,130,3125000
0,210,146,3125000
0,210,162,3125000
0,210,178,3125000
0,210,194,3125000
0,210,226,3125000
0,210,242,3125000
0,226,2,3125000
0,226,18,3125000
0,226,34,3125000
0,226,50,3125000
0,226,66,3125000
0,226,82,3125000
0,226,98,3125000
0,226,114,3125000
0,226,130,3125000
0,226,146,3125000
0,226,162,3125000
0,226,178,3125000
0,226,194,3125000
0,226,210,3125000
0,226,242,3125000
0,242,2,3125000
0,242,18,3125000
0,242,34,3125000
0,242,50,3125000
0,242,66,3125000
0,242,82,3125000
0,242,98,3125000
0,242,114,3125000
0,242,130,3125000
0,242,146,3125000
0,242,162,3125000
0,242,178,3125000
0,242,194,3125000
0,242,210,3125000
0,242,226,3125000
0,3,19,3125000
0,3,35,3125000
0,3,51,3125000
0,3,67,3125000
0,3,83,3125000
0,3,99,3125000
0,3,115,3125000
0,3,131,3125000
0,3,147,3125000
0,3,163,3125000
0,3,179,3125000
0,3,195,3125000
0,3,211,3125000
0,3,227,3125000
0,3,243,3125000
0,19,3,3125000
0,19,35,3125000
0,19,51,3125000
0,19,67,3125000
0,19,83,3125000
0,19,99,3125000
0,19,115,3125000
0,19,131,3125000
0,19,147,3125000
0,19,163,3125000
0,19,179,3125000
0,19,195,3125000
0,19,211,3125000
0,19,227,3125000
0,19,243,3125000
0,35,3,3125000
0,35,19,3125000
0,35,51,3125000
0,35,67,3125000
0,35,83,3125000
0,35,99,3125000
0,35,115,3125000
0,35,131,3125000
0,35,147,3125000
0,35,163,3125000
0,35,179,3125000
0,35,195,3125000
0,35,211,3125000
0,35,227,3125000
0,35,243,3125000
0,51,3,3125000
0,51,19,3125000
0,51,35,3125000
0,51,67,3125000
0,51,83,3125000
0,51,99,3125000
0,51,115,3125000
0,51,131,3125000
0,51,147,3125000
0,51,163,3125000
0,51,179,3125000
0,51,195,3125000
0,51,211,3125000
0,51,227,3125000
0,51,243,3125000
0,67,3,3125000
0,67,19,3125000
0,67,35,3125000
0,67,51,3125000
0,67,83,3125000
0,67,99,3125000
0,67,115,3125000
0,67,131,3125000
0,67,147,3125000
0,67,163,3125000
0,67,179,3125000
0,67,195,3125000
0,67,211,3125000
0,67,227,3125000
0,67,243,3125000
0,83,3,3125000
0,83,19,3125000
0,83,35,3125000
0,83,51,3125000
0,83,67,3125000
0,83,99,3125000
0,83,115,3125000
0,83,131,3125000
0,83,147,3125000
0,83,163,3125000
0,83,179,3125000
0,83,195,3125000
0,83,211,3125000
0,83,227,3125000
0,83,243,3125000
0,99,3,3125000
0,99,19,3125000
0,99,35,3125000
0,99,51,3125000
0,99,67,3125000
0,99,83,3125000
0,99,115,3125000
0,99,131,3125000
0,99,147,3125000
0,99,163,3125000
0,99,179,3125000
0,99,195,3125000
0,99,211,3125000
0,99,227,3125000
0,99,243,3125000
0,115,3,3125000
0,115,19,3125000
0,115,35,3125000
0,115,51,3125000
0,115,67,3125000
0,115,83,3125000
0,115,99,3125000
0,115,131,3125000
0,115,147,3125000
0,115,163,3125000
0,115,179,3125000
0,115,195,3125000
0,115,211,3125000
0,115,227,3125000
0,115,243,3125000
0,131,3,3125000
0,131,19,3125000
0,131,35,3125000
0,131,51,3125000
0,131,67,3125000
0,131,83,3125000
0,131,99,3125000
0,131,115,3125000
0,131,147,3125000
0,131,163,3125000
0,131,179,3125000
0,131,195,3125000
0,131,211,3125000
0,131,227,3125000
0,131,243,3125000
0,147,3,3125000
0,147,19,3125000
0,147,35,3125000
0,147,51,3125000
0,147,67,3125000
0,147,83,3125000
0,147,99,3125000
0,147,115,3125000
0,147,131,3125000
0,147,163,3125000
0,147,179,3125000
0,147,195,3125000
0,147,211,3125000
0,147,227,3125000
0,147,243,3125000
0,163,3,3125000
0,163,19,3125000
0,163,35,3125000
0,163,51,3125000
0,163,67,3125000
0,163,83,3125000
0,163,99,3125000
0,163,115,3125000
0,163,131,3125000
0,163,147,3125000
0,163,179,3125000
0,163,195,3125000
0,163,211,3125000
0,163,227,3125000
0,163,243,3125000
0,179,3,3125000
0,179,19,3125000
0,179,35,3125000
0,179,51,3125000
0,179,67,3125000
0,179,83,3125000
0,179,99,3125000
0,179,115,3125000
0,179,131,3125000
0,179,147,3125000
0,179,163,3125000
0,179,195,3125000
0,179,211,3125000
0,179,227,3125000
0,179,243,3125000
0,195,3,3125000
0,195,19,3125000
0,195,35,3125000
0,195,51,3125000
0,195,67,3125000
0,195,83,3125000
0,195,99,3125000
0,195,115,3125000
0,195,131,3125000
0,195,147,3125000
0,195,163,3125000
0,195,179,3125000
0,195,211,3125000
0,195,227,3125000
0,195,243,3125000
0,211,3,3125000
0,211,19,3125000
0,211,35,3125000
0,211,51,3125000
0,211,67,3125000
0,211,83,3125000
0,211,99,3125000
0,211,115,3125000
0,211,131,3125000
0,211,147,3125000
0,211,163,3125000
0,211,179,3125000
0,211,195,3125000
0,211,227,3125000
0,211,243,3125000
0,227,3,3125000
0,227,19,3125000
0,227,35,3125000
0,227,51,3125000
0,227,67,3125000
0,227,83,3125000
0,227,99,3125000
0,227,115,3125000
0,227,131,3125000
0,227,147,3125000
0,227,163,3125000
0,227,179,3125000
0,227,195,3125000
0,227,211,3125000
0,227,243,3125000
0,243,3,3125000
0,243,19,3125000
0,243,35,3125000
0,243,51,3125000
0,243,67,3125000
0,243,83,3125000
0,243,99,3125000
0,243,115,3125000
0,243,131,3125000
0,243,147,3125000
0,243,163,3125000
0,243,179,3125000
0,243,195,3125000
0,243,211,3125000
0,243,227,3125000
0,4,20,3125000
0,4,36,3125000
0,4,52,3125000
0,4,68,3125000
0,4,84,3125000
0,4,100,3125000
0,4,116,3125000
0,4,132,3125000
0,4,148,3125000
0,4,164,3125000
0,4,180,3125000
0,4,196,3125000
0,4,212,3125000
0,4,228,3125000
0,4,244,3125000
0,20,4,3125000
0,20,36,3125000
0,20,52,3125000
0,20,68,3125000
0,20,84,3125000
0,20,100,3125000
0,20,116,3125000
0,20,132,3125000
0,20,148,3125000
0,20,164,3125000
0,20,180,3125000
0,20,196,3125000
0,20,212,3125000
0,20,228,3125000
0,20,244,3125000
0,36,4,3125000
0,36,20,3125000
0,36,52,3125000
0,36,68,3125000
0,36,84,3125000
0,36,100,3125000
0,36,116,3125000
0,36,132,3125000
0,36,148,3125000
0,36,164,3125000
0,36,180,3125000
0,36,196,3125000
0,36,212,3125000
0,36,228,3125000
0,36,244,3125000
0,52,4,3125000
0,52,20,3125000
0,52,36,3125000
0,52,68,3125000
0,52,84,3125000
0,52,100,3125000
0,52,116,3125000
0,52,132,3125000
0,52,148,3125000
0,52,164,3125000
0,52,180,3125000
0,52,196,3125000
0,52,212,3125000
0,52,228,3125000
0,52,244,3125000
0,68,4,3125000
0,68,20,3125000
0,68,36,3125000
0,68,52,3125000
0,68,84,3125000
0,68,100,3125000
0,68,116,3125000
0,68,132,3125000
0,68,148,3125000
0,68,164,3125000
0,68,180,3125000
0,68,196,3125000
0,68,212,3125000
0,68,228,3125000
0,68,244,3125000
0,84,4,3125000
0,84,20,3125000
0,84,36,3125000
0,84,52,3125000
0,84,68,3125000
0,84,100,3125000
0,84,116,3125000
0,84,132,3125000
0,84,148,3125000
0,84,164,3125000
0,84,180,3125000
0,84,196,3125000
0,84,212,3125000
0,84,228,3125000
0,84,244,3125000
0,100,4,3125000
0,100,20,3125000
0,100,36,3125000
0,100,52,3125000
0,100,68,3125000
0,100,84,3125000
0,100,116,3125000
0,100,132,3125000
0,100,148,3125000
0,100,164,3125000
0,100,180,3125000
0,100,196,3125000
0,100,212,3125000
0,100,228,3125000
0,100,244,3125000
0,116,4,3125000
0,116,20,3125000
0,116,36,3125000
0,116,52,3125000
0,116,68,3125000
0,116,84,3125000
0,116,100,3125000
0,116,132,3125000
0,116,148,3125000
0,116,164,3125000
0,116,180,3125000
0,116,196,3125000
0,116,212,3125000
0,116,228,3125000
0,116,244,3125000
0,132,4,3125000
0,132,20,3125000
0,132,36,3125000
0,132,52,3125000
0,132,68,3125000
0,132,84,3125000
0,132,100,3125000
0,132,116,3125000
0,132,148,3125000
0,132,164,3125000
0,132,180,3125000
0,132,196,3125000
0,132,212,3125000
0,132,228,3125000
0,132,244,3125000
0,148,4,3125000
0,148,20,3125000
0,148,36,3125000
0,148,52,3125000
0,148,68,3125000
0,148,84,3125000
0,148,100,3125000
0,148,116,3125000
0,148,132,3125000
0,148,164,3125000
0,148,180,3125000
0,148,196,3125000
0,148,212,3125000
0,148,228,3125000
0,148,244,3125000
0,164,4,3125000
0,164,20,3125000
0,164,36,3125000
0,164,52,3125000
0,164,68,3125000
0,164,84,3125000
0,164,100,3125000
0,164,116,3125000
0,164,132,3125000
0,164,148,3125000
0,164,180,3125000
0,164,196,3125000
0,164,212,3125000
0,164,228,3125000
0,164,244,3125000
0,180,4,3125000
0,180,20,3125000
0,180,36,3125000
0,180,52,3125000
0,180,68,3125000
0,180,84,3125000
0,180,100,3125000
0,180,116,3125000
0,180,132,3125000
0,180,148,3125000
0,180,164,3125000
0,180,196,3125000
0,180,212,3125000
0,180,228,3125000
0,180,244,3125000
0,196,4,3125000
0,196,20,3125000
0,196,36,3125000
0,196,52,3125000
0,196,68,3125000
0,196,84,3125000
0,196,100,3125000
0,196,116,3125000
0,196,132,3125000
0,196,148,3125000
0,196,164,3125000
0,196,180,3125000
0,196,212,3125000
0,196,228,3125000
0,196,244,3125000
0,212,4,3125000
0,212,20,3125000
0,212,36,3125000
0,212,52,3125000
0,212,68,3125000
0,212,84,3125000
0,212,100,3125000
0,212,116,3125000
0,212,132,3125000
0,212,148,3125000
0,212,164,3125000
0,212,180,3125000
0,212,196,3125000
0,212,228,3125000
0,212,244,3125000
0,228,4,3125000
0,228,20,3125000
0,228,36,3125000
0,228,52,3125000
0,228,68,3125000
0,228,84,3125000
0,228,100,3125000
0,228,116,3125000
0,228,132,3125000
0,228,148,3125000
0,228,164,3125000
0,228,180,3125000
0,228,196,3125000
0,228,212,3125000
0,228,244,3125000
0,244,4,3125000
0,244,20,3125000
0,244,36,3125000
0,244,52,3125000
0,244,68,3125000
0,244,84,3125000
0,244,100,3125000
0,244,116,3125000
0,244,132,3125000
0,244,148,3125000
0,244,164,3125000
0,244,180,3125000
0,244,196,3125000
0,244,212,3125000
0,244,228,3125000
0,5,21,3125000
0,5,37,3125000
0,5,53,3125000
0,5,69,3125000
0,5,85,3125000
0,5,101,3125000
0,5,117,3125000
0,5,133,3125000
0,5,149,3125000
0,5,165,3125000
0,5,181,3125000
0,5,197,3125000
0,5,213,3125000
0,5,229,3125000
0,5,245,3125000
0,21,5,3125000
0,21,37,3125000
0,21,53,3125000
0,21,69,3125000
0,21,85,3125000
0,21,101,3125000
0,21,117,3125000
0,21,133,3125000
0,21,149,3125000
0,21,165,3125000
0,21,181,3125000
0,21,197,3125000
0,21,213,3125000
0,21,229,3125000
0,21,245,3125000
0,37,5,3125000
0,37,21,3125000
0,37,53,3125000
0,37,69,3125000
0,37,85,3125000
0,37,101,3125000
0,37,117,3125000
0,37,133,3125000
0,37,149,3125000
0,37,165,3125000
0,37,181,3125000
0,37,197,3125000
0,37,213,3125000
0,37,229,3125000
0,37,245,3125000
0,53,5,3125000
0,53,21,3125000
0,53,37,3125000
0,53,69,3125000
0,53,85,3125000
0,53,101,3125000
0,53,117,3125000
0,53,133,3125000
0,53,149,3125000
0,53,165,3125000
0,53,181,3125000
0,53,197,3125000
0,53,213,3125000
0,53,229,3125000
0,53,245,3125000
0,69,5,3125000
0,69,21,3125000
0,69,37,3125000
0,69,53,3125000
0,69,85,3125000
0,69,101,3125000
0,69,117,3125000
0,69,133,3125000
0,69,149,3125000
0,69,165,3125000
0,69,181,3125000
0,69,197,3125000
0,69,213,3125000
0,69,229,3125000
0,69,245,3125000
0,85,5,3125000
0,85,21,3125000
0,85,37,3125000
0,85,53,3125000
0,85,69,3125000
0,85,101,3125000
0,85,117,3125000
0,85,133,3125000
0,85,149,3125000
0,85,165,3125000
0,85,181,3125000
0,85,197,3125000
0,85,213,3125000
0,85,229,3125000
0,85,245,3125000
0,101,5,3125000
0,101,21,3125000
0,101,37,3125000
0,101,53,3125000
0,101,69,3125000
0,101,85,3125000
0,101,117,3125000
0,101,133,3125000
0,101,149,3125000
0,101,165,3125000
0,101,181,3125000
0,101,197,3125000
0,101,213,3125000
0,101,229,3125000
0,101,245,3125000
0,117,5,3125000
0,117,21,3125000
0,117,37,3125000
0,117,53,3125000
0,117,69,3125000
0,117,85,3125000
0,117,101,3125000
0,117,133,3125000
0,117,149,3125000
0,117,165,3125000
0,117,181,3125000
0,117,197,3125000
0,117,213,3125000
0,117,229,3125000
0,117,245,3125000
0,133,5,3125000
0,133,21,3125000
0,133,37,3125000
0,133,53,3125000
0,133,69,3125000
0,133,85,3125000
0,133,101,3125000
0,133,117,3125000
0,133,149,3125000
0,133,165,3125000
0,133,181,3125000
0,133,197,3125000
0,133,213,3125000
0,133,229,3125000
0,133,245,3125000
0,149,5,3125000
0,149,21,3125000
0,149,37,3125000
0,149,53,3125000
0,149,69,3125000
0,149,85,3125000
0,149,101,3125000
0,149,117,3125000
0,149,133,3125000
0,149,165,3125000
0,149,181,3125000
0,149,197,3125000
0,149,213,3125000
0,149,229,3125000
0,149,245,3125000
0,165,5,3125000
0,165,21,3125000
0,165,37,3125000
0,165,53,3125000
0,165,69,3125000
0,165,85,3125000
0,165,101,3125000
0,165,117,3125000
0,165,133,3125000
0,165,149,3125000
0,165,181,3125000
0,165,197,3125000
0,165,213,3125000
0,165,229,3125000
0,165,245,3125000
0,181,5,3125000
0,181,21,3125000
0,181,37,3125000
0,181,53,3125000
0,181,69,3125000
0,181,85,3125000
0,181,101,3125000
0,181,117,3125000
0,181,133,3125000
0,181,149,3125000
0,181,165,3125000
0,181,197,3125000
0,181,213,3125000
0,181,229,3125000
0,181,245,3125000
0,197,5,3125000
0,197,21,3125000
0,197,37,3125000
0,197,53,3125000
0,197,69,3125000
0,197,85,3125000
0,197,101,3125000
0,197,117,3125000
0,197,133,3125000
0,197,149,3125000
0,197,165,3125000
0,197,181,3125000
0,197,213,3125000
0,197,229,3125000
0,197,245,3125000
0,213,5,3125000
0,213,21,3125000
