4,18,50,25000000
4,19,3,25000000
4,19,35,25000000
4,19,51,25000000
4,20,4,25000000
4,20,36,25000000
4,20,52,25000000
4,21,5,25000000
4,21,37,25000000
4,21,53,25000000
4,22,6,25000000
4,22,38,25000000
4,22,54,25000000
4,23,7,25000000
4,23,39,25000000
4,23,55,25000000
4,24,8,25000000
4,24,40,25000000
4,24,56,25000000
4,25,9,25000000
4,25,41,25000000
4,25,57,25000000
4,26,10,25000000
4,26,42,25000000
4,26,58,25000000
4,27,11,25000000
4,27,43,25000000
4,27,59,25000000
4,28,12,25000000
4,28,44,25000000
4,28,60,25000000
4,29,13,25000000
4,29,45,25000000
4,29,61,25000000
4,30,14,25000000
4,30,46,25000000
4,30,62,25000000
4,31,15,25000000
4,31,47,25000000
4,31,63,25000000
4,32,0,25000000
4,32,16,25000000
4,32,48,25000000
4,33,1,25000000
4,33,17,25000000
4,33,49,25000000
4,34,2,25000000
4,34,18,25000000
4,34,50,25000000
4,35,3,25000000
4,35,19,25000000
4,35,51,25000000
4,36,4,25000000
4,36,20,25000000
4,36,52,25000000
4,37,5,25000000
4,37,21,25000000
4,37,53,25000000
4,38,6,25000000
4,38,22,25000000
4,38,54,25000000
4,39,7,25000000
4,39,23,25000000
4,39,55,25000000
4,40,8,25000000
4,40,24,25000000
4,40,56,25000000
4,41,9,25000000
4,41,25,25000000
4,41,57,25000000
4,42,10,25000000
4,42,26,25000000
4,42,58,25000000
4,43,11,25000000
4,43,27,25000000
4,43,59,25000000
4,44,12,25000000
4,44,28,25000000
4,44,60,25000000
4,45,13,25000000
4,45,29,25000000
4,45,61,25000000
4,46,14,25000000
4,46,30,25000000
4,46,62,25000000
4,47,15,25000000
4,47,31,25000000
4,47,63,25000000
4,48,0,25000000
4,48,16,25000000
4,48,32,25000000
4,49,1,25000000
4,49,17,25000000
4,49,33,25000000
4,50,2,25000000
4,50,18,25000000
4,50,34,25000000
4,51,3,25000000
4,51,19,25000000
4,51,35,25000000
4,52,4,25000000
4,52,20,25000000
4,52,36,25000000
4,53,5,25000000
4,53,21,25000000
4,53,37,25000000
4,54,6,25000000
4,54,22,25000000
4,54,38,25000000
4,55,7,25000000
4,55,23,25000000
4,55,39,25000000
4,56,8,25000000
4,56,24,25000000
4,56,40,25000000
4,57,9,25000000
4,57,25,25000000
4,57,41,25000000
4,58,10,25000000
4,58,26,25000000
4,58,42,25000000
4,59,11,25000000
4,59,27,25000000
4,59,43,25000000
4,60,12,25000000
4,60,28,25000000
4,60,44,25000000
4,61,13,25000000
4,61,29,25000000
4,61,45,25000000
4,62,14,25000000
4,62,30,25000000
4,62,46,25000000
4,63,15,25000000
4,63,31,25000000
4,63,47,25000000
