0,102,144,1563
0,102,145,1563
0,102,146,1563
0,102,147,1563
0,102,148,1563
0,102,149,1563
0,102,150,1563
0,102,151,1563
0,102,152,1563
0,102,153,1563
0,102,154,1563
0,102,155,1563
0,103,92,1563
0,103,93,1563
0,103,94,1563
0,103,95,1563
0,103,96,1563
0,103,97,1563
0,103,98,1563
0,103,99,1563
0,103,100,1563
0,103,101,1563
0,103,102,1563
0,103,104,1563
0,103,105,1563
0,103,106,1563
0,103,107,1563
0,103,108,1563
0,103,109,1563
0,103,110,1563
0,103,111,1563
0,103,112,1563
0,103,113,1563
0,103,114,1563
0,103,115,1563
0,103,116,1563
0,103,117,1563
0,103,118,1563
0,103,119,1563
0,103,120,1563
0,103,121,1563
0,103,122,1563
0,103,123,1563
0,103,124,1563
0,103,125,1563
0,103,126,1563
0,103,127,1563
0,103,128,1563
0,103,129,1563
0,103,130,1563
0,103,131,1563
0,103,132,1563
0,103,133,1563
0,103,134,1563
0,103,135,1563
0,103,136,1563
0,103,137,1563
0,103,138,1563
0,103,139,1563
0,103,140,1563
0,103,141,1563
0,103,142,1563
0,103,143,1563
0,103,144,1563
0,103,145,1563
0,103,146,1563
0,103,147,1563
0,103,148,1563
0,103,149,1563
0,103,150,1563
0,103,151,1563
0,103,152,1563
0,103,153,1563
0,103,154,1563
0,103,155,1563
0,104,92,1563
0,104,93,1563
0,104,94,1563
0,104,95,1563
0,104,96,1563
0,104,97,1563
0,104,98,1563
0,104,99,1563
0,104,100,1563
0,104,101,1563
0,104,102,1563
0,104,103,1563
0,104,105,1563
0,104,106,1563
0,104,107,1563
0,104,108,1563
0,104,109,1563
0,104,110,1563
0,104,111,1563
0,104,112,1563
0,104,113,1563
0,104,114,1563
0,104,115,1563
0,104,116,1563
0,104,117,1563
0,104,118,1563
0,104,119,1563
0,104,120,1563
0,104,121,1563
0,104,122,1563
0,104,123,1563
0,104,124,1563
0,104,125,1563
0,104,126,1563
0,104,127,1563
0,104,128,1563
0,104,129,1563
0,104,130,1563
0,104,131,1563
0,104,132,1563
0,104,133,1563
0,104,134,1563
0,104,135,1563
0,104,136,1563
0,104,137,1563
0,104,138,1563
0,104,139,1563
0,104,140,1563
0,104,141,1563
0,104,142,1563
0,104,143,1563
0,104,144,1563
0,104,145,1563
0,104,146,1563
0,104,147,1563
0,104,148,1563
0,104,149,1563
0,104,150,1563
0,104,151,1563
0,104,152,1563
0,104,153,1563
0,104,154,1563
0,104,155,1563
0,105,92,1563
0,105,93,1563
0,105,94,1563
0,105,95,1563
0,105,96,1563
0,105,97,1563
0,105,98,1563
0,105,99,1563
0,105,100,1563
0,105,101,1563
0,105,102,1563
0,105,103,1563
0,105,104,1563
0,105,106,1563
0,105,107,1563
0,105,108,1563
0,105,109,1563
0,105,110,1563
0,105,111,1563
0,105,112,1563
0,105,113,1563
0,105,114,1563
0,105,115,1563
0,105,116,1563
0,105,117,1563
0,105,118,1563
0,105,119,1563
0,105,120,1563
0,105,121,1563
0,105,122,1563
0,105,123,1563
0,105,124,1563
0,105,125,1563
0,105,126,1563
0,105,127,1563
0,105,128,1563
0,105,129,1563
0,105,130,1563
0,105,131,1563
0,105,132,1563
0,105,133,1563
0,105,134,1563
0,105,135,1563
0,105,136,1563
0,105,137,1563
0,105,138,1563
0,105,139,1563
0,105,140,1563
0,105,141,1563
0,105,142,1563
0,105,143,1563
0,105,144,1563
0,105,145,1563
0,105,146,1563
0,105,147,1563
0,105,148,1563
0,105,149,1563
0,105,150,1563
0,105,151,1563
0,105,152,1563
0,105,153,1563
0,105,154,1563
0,105,155,1563
0,106,92,1563
0,106,93,1563
0,106,94,1563
0,106,95,1563
0,106,96,1563
0,106,97,1563
0,106,98,1563
0,106,99,1563
0,106,100,1563
0,106,101,1563
0,106,102,1563
0,106,103,1563
0,106,104,1563
0,106,105,1563
0,106,107,1563
0,106,108,1563
0,106,109,1563
0,106,110,1563
0,106,111,1563
0,106,112,1563
0,106,113,1563
0,106,114,1563
0,106,115,1563
0,106,116,1563
0,106,117,1563
0,106,118,1563
0,106,119,1563
0,106,120,1563
0,106,121,1563
0,106,122,1563
0,106,123,1563
0,106,124,1563
0,106,125,1563
0,106,126,1563
0,106,127,1563
0,106,128,1563
0,106,129,1563
0,106,130,1563
0,106,131,1563
0,106,132,1563
0,106,133,1563
0,106,134,1563
0,106,135,1563
0,106,136,1563
0,106,137,1563
0,106,138,1563
0,106,139,1563
0,106,140,1563
0,106,141,1563
0,106,142,1563
0,106,143,1563
0,106,144,1563
0,106,145,1563
0,106,146,1563
0,106,147,1563
0,106,148,1563
0,106,149,1563
0,106,150,1563
0,106,151,1563
0,106,152,1563
0,106,153,1563
0,106,154,1563
0,106,155,1563
0,107,92,1563
0,107,93,1563
0,107,94,1563
0,107,95,1563
0,107,96,1563
0,107,97,1563
0,107,98,1563
0,107,99,1563
0,107,100,1563
0,107,101,1563
0,107,102,1563
0,107,103,1563
0,107,104,1563
0,107,105,1563
0,107,106,1563
0,107,108,1563
0,107,109,1563
0,107,110,1563
0,107,111,1563
0,107,112,1563
0,107,113,1563
0,107,114,1563
0,107,115,1563
0,107,116,1563
0,107,117,1563
0,107,118,1563
0,107,119,1563
0,107,120,1563
0,107,121,1563
0,107,122,1563
0,107,123,1563
0,107,124,1563
0,107,125,1563
0,107,126,1563
0,107,127,1563
0,107,128,1563
0,107,129,1563
0,107,130,1563
0,107,131,1563
0,107,132,1563
0,107,133,1563
0,107,134,1563
0,107,135,1563
0,107,136,1563
0,107,137,1563
0,107,138,1563
0,107,139,1563
0,107,140,1563
0,107,141,1563
0,107,142,1563
0,107,143,1563
0,107,144,1563
0,107,145,1563
0,107,146,1563
0,107,147,1563
0,107,148,1563
0,107,149,1563
0,107,150,1563
0,107,151,1563
0,107,152,1563
0,107,153,1563
0,107,154,1563
0,107,155,1563
0,108,92,1563
0,108,93,1563
0,108,94,1563
0,108,95,1563
0,108,96,1563
0,108,97,1563
0,108,98,1563
0,108,99,1563
0,108,100,1563
0,108,101,1563
0,108,102,1563
0,108,103,1563
0,108,104,1563
0,108,105,1563
0,108,106,1563
0,108,107,1563
0,108,109,1563
0,108,110,1563
0,108,111,1563
0,108,112,1563
0,108,113,1563
0,108,114,1563
0,108,115,1563
0,108,116,1563
0,108,117,1563
0,108,118,1563
0,108,119,1563
0,108,120,1563
0,108,121,1563
0,108,122,1563
0,108,123,1563
0,108,124,1563
0,108,125,1563
0,108,126,1563
0,108,127,1563
0,108,128,1563
0,108,129,1563
0,108,130,1563
0,108,131,1563
0,108,132,1563
0,108,133,1563
0,108,134,1563
0,108,135,1563
0,108,136,1563
0,108,137,1563
0,108,138,1563
0,108,139,1563
0,108,140,1563
0,108,141,1563
0,108,142,1563
0,108,143,1563
0,108,144,1563
0,108,145,1563
0,108,146,1563
0,108,147,1563
0,108,148,1563
0,108,149,1563
0,108,150,1563
0,108,151,1563
0,108,152,1563
0,108,153,1563
0,108,154,1563
0,108,155,1563
0,109,92,1563
0,109,93,1563
0,109,94,1563
0,109,95,1563
0,109,96,1563
0,109,97,1563
0,109,98,1563
0,109,99,1563
0,109,100,1563
0,109,101,1563
0,109,102,1563
0,109,103,1563
0,109,104,1563
0,109,105,1563
0,109,106,1563
0,109,107,1563
0,109,108,1563
0,109,110,1563
0,109,111,1563
0,109,112,1563
0,109,113,1563
0,109,114,1563
0,109,115,1563
0,109,116,1563
0,109,117,1563
0,109,118,1563
0,109,119,1563
0,109,120,1563
0,109,121,1563
0,109,122,1563
0,109,123,1563
0,109,124,1563
0,109,125,1563
0,109,126,1563
0,109,127,1563
0,109,128,1563
0,109,129,1563
0,109,130,1563
0,109,131,1563
0,109,132,1563
0,109,133,1563
0,109,134,1563
0,109,135,1563
0,109,136,1563
0,109,137,1563
0,109,138,1563
0,109,139,1563
0,109,140,1563
0,109,141,1563
0,109,142,1563
0,109,143,1563
0,109,144,1563
0,109,145,1563
0,109,146,1563
0,109,147,1563
0,109,148,1563
0,109,149,1563
0,109,150,1563
0,109,151,1563
0,109,152,1563
0,109,153,1563
0,109,154,1563
0,109,155,1563
0,110,92,1563
0,110,93,1563
0,110,94,1563
0,110,95,1563
0,110,96,1563
0,110,97,1563
0,110,98,1563
0,110,99,1563
0,110,100,1563
0,110,101,1563
0,110,102,1563
0,110,103,1563
0,110,104,1563
0,110,105,1563
0,110,106,1563
0,110,107,1563
0,110,108,1563
0,110,109,1563
0,110,111,1563
0,110,112,1563
0,110,113,1563
0,110,114,1563
0,110,115,1563
0,110,116,1563
0,110,117,1563
0,110,118,1563
0,110,119,1563
0,110,120,1563
0,110,121,1563
0,110,122,1563
0,110,123,1563
0,110,124,1563
0,110,125,1563
0,110,126,1563
0,110,127,1563
0,110,128,1563
0,110,129,1563
0,110,130,1563
0,110,131,1563
0,110,132,1563
0,110,133,1563
0,110,134,1563
0,110,135,1563
0,110,136,1563
0,110,137,1563
0,110,138,1563
0,110,139,1563
0,110,140,1563
0,110,141,1563
0,110,142,1563
0,110,143,1563
0,110,144,1563
0,110,145,1563
0,110,146,1563
0,110,147,1563
0,110,148,1563
0,110,149,1563
0,110,150,1563
0,110,151,1563
0,110,152,1563
0,110,153,1563
0,110,154,1563
0,110,155,1563
0,111,92,1563
0,111,93,1563
0,111,94,1563
0,111,95,1563
0,111,96,1563
0,111,97,1563
0,111,98,1563
0,111,99,1563
0,111,100,1563
0,111,101,1563
0,111,102,1563
0,111,103,1563
0,111,104,1563
0,111,105,1563
0,111,106,1563
0,111,107,1563
0,111,108,1563
0,111,109,1563
0,111,110,1563
0,111,112,1563
0,111,113,1563
0,111,114,1563
0,111,115,1563
0,111,116,1563
0,111,117,1563
0,111,118,1563
0,111,119,1563
0,111,120,1563
0,111,121,1563
0,111,122,1563
0,111,123,1563
0,111,124,1563
0,111,125,1563
0,111,126,1563
0,111,127,1563
0,111,128,1563
0,111,129,1563
0,111,130,1563
0,111,131,1563
0,111,132,1563
0,111,133,1563
0,111,134,1563
0,111,135,1563
0,111,136,1563
0,111,137,1563
0,111,138,1563
0,111,139,1563
0,111,140,1563
0,111,141,1563
0,111,142,1563
0,111,143,1563
0,111,144,1563
0,111,145,1563
0,111,146,1563
0,111,147,1563
0,111,148,1563
0,111,149,1563
0,111,150,1563
0,111,151,1563
0,111,152,1563
0,111,153,1563
0,111,154,1563
0,111,155,1563
0,112,92,1563
0,112,93,1563
0,112,94,1563
0,112,95,1563
0,112,96,1563
0,112,97,1563
0,112,98,1563
0,112,99,1563
0,112,100,1563
0,112,101,1563
0,112,102,1563
0,112,103,1563
0,112,104,1563
0,112,105,1563
0,112,106,1563
0,112,107,1563
0,112,108,1563
0,112,109,1563
0,112,110,1563
0,112,111,1563
0,112,113,1563
0,112,114,1563
0,112,115,1563
0,112,116,1563
0,112,117,1563
0,112,118,1563
0,112,119,1563
0,112,120,1563
0,112,121,1563
0,112,122,1563
0,112,123,1563
0,112,124,1563
0,112,125,1563
0,112,126,1563
0,112,127,1563
0,112,128,1563
0,112,129,1563
0,112,130,1563
0,112,131,1563
0,112,132,1563
0,112,133,1563
0,112,134,1563
0,112,135,1563
0,112,136,1563
0,112,137,1563
0,112,138,1563
0,112,139,1563
0,112,140,1563
0,112,141,1563
0,112,142,1563
0,112,143,1563
0,112,144,1563
0,112,145,1563
0,112,146,1563
0,112,147,1563
0,112,148,1563
0,112,149,1563
0,112,150,1563
0,112,151,1563
0,112,152,1563
0,112,153,1563
0,112,154,1563
0,112,155,1563
0,113,92,1563
0,113,93,1563
0,113,94,1563
0,113,95,1563
0,113,96,1563
0,113,97,1563
0,113,98,1563
0,113,99,1563
0,113,100,1563
0,113,101,1563
0,113,102,1563
0,113,103,1563
0,113,104,1563
0,113,105,1563
0,113,106,1563
0,113,107,1563
0,113,108,1563
0,113,109,1563
0,113,110,1563
0,113,111,1563
0,113,112,1563
0,113,114,1563
0,113,115,1563
0,113,116,1563
0,113,117,1563
0,113,118,1563
0,113,119,1563
0,113,120,1563
0,113,121,1563
0,113,122,1563
0,113,123,1563
0,113,124,1563
0,113,125,1563
0,113,126,1563
0,113,127,1563
0,113,128,1563
0,113,129,1563
0,113,130,1563
0,113,131,1563
0,113,132,1563
0,113,133,1563
0,113,134,1563
0,113,135,1563
0,113,136,1563
0,113,137,1563
0,113,138,1563
0,113,139,1563
0,113,140,1563
0,113,141,1563
0,113,142,1563
0,113,143,1563
0,113,144,1563
0,113,145,1563
0,113,146,1563
0,113,147,1563
0,113,148,1563
0,113,149,1563
0,113,150,1563
0,113,151,1563
0,113,152,1563
0,113,153,1563
0,113,154,1563
0,113,155,1563
0,114,92,1563
0,114,93,1563
0,114,94,1563
0,114,95,1563
0,114,96,1563
0,114,97,1563
0,114,98,1563
0,114,99,1563
0,114,100,1563
0,114,101,1563
0,114,102,1563
0,114,103,1563
0,114,104,1563
0,114,105,1563
0,114,106,1563
0,114,107,1563
0,114,108,1563
0,114,109,1563
0,114,110,1563
0,114,111,1563
0,114,112,1563
0,114,113,1563
0,114,115,1563
0,114,116,1563
0,114,117,1563
0,114,118,1563
0,114,119,1563
0,114,120,1563
0,114,121,1563
0,114,122,1563
0,114,123,1563
0,114,124,1563
0,114,125,1563
0,114,126,1563
0,114,127,1563
0,114,128,1563
0,114,129,1563
0,114,130,1563
0,114,131,1563
0,114,132,1563
0,114,133,1563
0,114,134,1563
0,114,135,1563
0,114,136,1563
0,114,137,1563
0,114,138,1563
0,114,139,1563
0,114,140,1563
0,114,141,1563
0,114,142,1563
0,114,143,1563
0,114,144,1563
0,114,145,1563
0,114,146,1563
0,114,147,1563
0,114,148,1563
0,114,149,1563
0,114,150,1563
0,114,151,1563
0,114,152,1563
0,114,153,1563
0,114,154,1563
0,114,155,1563
0,115,92,1563
0,115,93,1563
0,115,94,1563
0,115,95,1563
0,115,96,1563
0,115,97,1563
0,115,98,1563
0,115,99,1563
0,115,100,1563
0,115,101,1563
0,115,102,1563
0,115,103,1563
0,115,104,1563
0,115,105,1563
0,115,106,1563
0,115,107,1563
0,115,108,1563
0,115,109,1563
0,115,110,1563
0,115,111,1563
0,115,112,1563
0,115,113,1563
0,115,114,1563
0,115,116,1563
0,115,117,1563
0,115,118,1563
0,115,119,1563
0,115,120,1563
0,115,121,1563
0,115,122,1563
0,115,123,1563
0,115,124,1563
0,115,125,1563
0,115,126,1563
0,115,127,1563
0,115,128,1563
0,115,129,1563
0,115,130,1563
0,115,131,1563
0,115,132,1563
0,115,133,1563
0,115,134,1563
0,115,135,1563
0,115,136,1563
0,115,137,1563
0,115,138,1563
0,115,139,1563
0,115,140,1563
0,115,141,1563
0,115,142,1563
0,115,143,1563
0,115,144,1563
0,115,145,1563
0,115,146,1563
0,115,147,1563
0,115,148,1563
0,115,149,1563
0,115,150,1563
0,115,151,1563
0,115,152,1563
0,115,153,1563
0,115,154,1563
0,115,155,1563
0,116,92,1563
0,116,93,1563
0,116,94,1563
0,116,95,1563
0,116,96,1563
0,116,97,1563
0,116,98,1563
0,116,99,1563
0,116,100,1563
0,116,101,1563
0,116,102,1563
0,116,103,1563
0,116,104,1563
0,116,105,1563
0,116,106,1563
0,116,107,1563
0,116,108,1563
0,116,109,1563
0,116,110,1563
0,116,111,1563
0,116,112,1563
0,116,113,1563
0,116,114,1563
0,116,115,1563
0,116,117,1563
0,116,118,1563
0,116,119,1563
0,116,120,1563
0,116,121,1563
0,116,122,1563
0,116,123,1563
0,116,124,1563
0,116,125,1563
0,116,126,1563
0,116,127,1563
0,116,128,1563
0,116,129,1563
0,116,130,1563
0,116,131,1563
0,116,132,1563
0,116,133,1563
0,116,134,1563
0,116,135,1563
