1,1,9,62500000
1,1,17,62500000
1,1,25,62500000
1,1,33,62500000
1,1,41,62500000
1,1,49,62500000
1,1,57,62500000
1,9,1,62500000
1,9,17,62500000
1,9,25,62500000
1,9,33,62500000
1,9,41,62500000
1,9,49,62500000
1,9,57,62500000
1,17,1,62500000
1,17,9,62500000
1,17,25,62500000
1,17,33,62500000
1,17,41,62500000
1,17,49,62500000
1,17,57,62500000
1,25,1,62500000
1,25,9,62500000
1,25,17,62500000
1,25,33,62500000
1,25,41,62500000
1,25,49,62500000
1,25,57,62500000
1,33,1,62500000
1,33,9,62500000
1,33,17,62500000
1,33,25,62500000
1,33,41,62500000
1,33,49,62500000
1,33,57,62500000
1,41,1,62500000
1,41,9,62500000
1,41,17,62500000
1,41,25,62500000
1,41,33,62500000
1,41,49,62500000
1,41,57,62500000
1,49,1,62500000
1,49,9,62500000
1,49,17,62500000
1,49,25,62500000
1,49,33,62500000
1,49,41,62500000
1,49,57,62500000
1,57,1,62500000
1,57,9,62500000
1,57,17,62500000
1,57,25,62500000
1,57,33,62500000
1,57,41,62500000
1,57,49,62500000
1,2,10,62500000
1,2,18,62500000
1,2,26,62500000
1,2,34,62500000
1,2,42,62500000
1,2,50,62500000
1,2,58,62500000
1,10,2,62500000
1,10,18,62500000
1,10,26,62500000
1,10,34,62500000
1,10,42,62500000
1,10,50,62500000
1,10,58,62500000
1,18,2,62500000
1,18,10,62500000
1,18,26,62500000
1,18,34,62500000
1,18,42,62500000
1,18,50,62500000
1,18,58,62500000
1,26,2,62500000
1,26,10,62500000
1,26,18,62500000
1,26,34,62500000
1,26,42,62500000
1,26,50,62500000
1,26,58,62500000
1,34,2,62500000
1,34,10,62500000
1,34,18,62500000
1,34,26,62500000
1,34,42,62500000
1,34,50,62500000
1,34,58,62500000
1,42,2,62500000
1,42,10,62500000
1,42,18,62500000
1,42,26,62500000
1,42,34,62500000
1,42,50,62500000
1,42,58,62500000
1,50,2,62500000
1,50,10,62500000
1,50,18,62500000
1,50,26,62500000
1,50,34,62500000
1,50,42,62500000
1,50,58,62500000
1,58,2,62500000
1,58,10,62500000
1,58,18,62500000
1,58,26,62500000
1,58,34,62500000
1,58,42,62500000
1,58,50,62500000
1,3,11,62500000
1,3,19,62500000
1,3,27,62500000
1,3,35,62500000
1,3,43,62500000
1,3,51,62500000
1,3,59,62500000
1,11,3,62500000
1,11,19,62500000
1,11,27,62500000
1,11,35,62500000
1,11,43,62500000
1,11,51,62500000
1,11,59,62500000
1,19,3,62500000
1,19,11,62500000
1,19,27,62500000
1,19,35,62500000
1,19,43,62500000
1,19,51,62500000
1,19,59,62500000
1,27,3,62500000
1,27,11,62500000
1,27,19,62500000
1,27,35,62500000
1,27,43,62500000
1,27,51,62500000
1,27,59,62500000
1,35,3,62500000
1,35,11,62500000
1,35,19,62500000
1,35,27,62500000
1,35,43,62500000
1,35,51,62500000
1,35,59,62500000
1,43,3,62500000
1,43,11,62500000
1,43,19,62500000
1,43,27,62500000
1,43,35,62500000
1,43,51,62500000
1,43,59,62500000
1,51,3,62500000
1,51,11,62500000
1,51,19,62500000
1,51,27,62500000
1,51,35,62500000
1,51,43,62500000
1,51,59,62500000
1,59,3,62500000
1,59,11,62500000
1,59,19,62500000
1,59,27,62500000
1,59,35,62500000
1,59,43,62500000
1,59,51,62500000
1,4,12,62500000
1,4,20,62500000
1,4,28,62500000
1,4,36,62500000
1,4,44,62500000
1,4,52,62500000
1,4,60,62500000
1,12,4,62500000
1,12,20,62500000
1,12,28,62500000
1,12,36,62500000
1,12,44,62500000
1,12,52,62500000
1,12,60,62500000
1,20,4,62500000
1,20,12,62500000
1,20,28,62500000
1,20,36,62500000
1,20,44,62500000
1,20,52,62500000
1,20,60,62500000
1,28,4,62500000
1,28,12,62500000
1,28,20,62500000
1,28,36,62500000
1,28,44,62500000
1,28,52,62500000
1,28,60,62500000
1,36,4,62500000
1,36,12,62500000
1,36,20,62500000
1,36,28,62500000
1,36,44,62500000
1,36,52,62500000
1,36,60,62500000
1,44,4,62500000
1,44,12,62500000
1,44,20,62500000
1,44,28,62500000
1,44,36,62500000
1,44,52,62500000
1,44,60,62500000
1,52,4,62500000
1,52,12,62500000
1,52,20,62500000
1,52,28,62500000
1,52,36,62500000
1,52,44,62500000
1,52,60,62500000
1,60,4,62500000
1,60,12,62500000
1,60,20,62500000
1,60,28,62500000
1,60,36,62500000
1,60,44,62500000
1,60,52,62500000
1,5,13,62500000
1,5,21,62500000
1,5,29,62500000
1,5,37,62500000
1,5,45,62500000
1,5,53,62500000
1,5,61,62500000
1,13,5,62500000
1,13,21,62500000
1,13,29,62500000
1,13,37,62500000
1,13,45,62500000
1,13,53,62500000
1,13,61,62500000
1,21,5,62500000
1,21,13,62500000
1,21,29,62500000
1,21,37,62500000
1,21,45,62500000
1,21,53,62500000
1,21,61,62500000
1,29,5,62500000
1,29,13,62500000
1,29,21,62500000
1,29,37,62500000
1,29,45,62500000
1,29,53,62500000
1,29,61,62500000
1,37,5,62500000
1,37,13,62500000
1,37,21,62500000
1,37,29,62500000
1,37,45,62500000
1,37,53,62500000
1,37,61,62500000
1,45,5,62500000
1,45,13,62500000
1,45,21,62500000
1,45,29,62500000
1,45,37,62500000
1,45,53,62500000
1,45,61,62500000
1,53,5,62500000
1,53,13,62500000
1,53,21,62500000
1,53,29,62500000
1,53,37,62500000
1,53,45,62500000
1,53,61,62500000
1,61,5,62500000
1,61,13,62500000
1,61,21,62500000
1,61,29,62500000
1,61,37,62500000
1,61,45,62500000
1,61,53,62500000
1,6,14,62500000
1,6,22,62500000
1,6,30,62500000
1,6,38,62500000
1,6,46,62500000
1,6,54,62500000
1,6,62,62500000
1,14,6,62500000
1,14,22,62500000
1,14,30,62500000
1,14,38,62500000
1,14,46,62500000
1,14,54,62500000
1,14,62,62500000
1,22,6,62500000
1,22,14,62500000
1,22,30,62500000
1,22,38,62500000
1,22,46,62500000
1,22,54,62500000
1,22,62,62500000
1,30,6,62500000
1,30,14,62500000
1,30,22,62500000
1,30,38,62500000
1,30,46,62500000
1,30,54,62500000
1,30,62,62500000
1,38,6,62500000
1,38,14,62500000
1,38,22,62500000
1,38,30,62500000
1,38,46,62500000
1,38,54,62500000
1,38,62,62500000
1,46,6,62500000
1,46,14,62500000
1,46,22,62500000
1,46,30,62500000
1,46,38,62500000
1,46,54,62500000
1,46,62,62500000
1,54,6,62500000
1,54,14,62500000
1,54,22,62500000
1,54,30,62500000
1,54,38,62500000
1,54,46,62500000
1,54,62,62500000
1,62,6,62500000
1,62,14,62500000
1,62,22,62500000
1,62,30,62500000
1,62,38,62500000
1,62,46,62500000
1,62,54,62500000
1,7,15,62500000
1,7,23,62500000
1,7,31,62500000
1,7,39,62500000
1,7,47,62500000
1,7,55,62500000
1,7,63,62500000
1,15,7,62500000
1,15,23,62500000
1,15,31,62500000
1,15,39,62500000
1,15,47,62500000
1,15,55,62500000
1,15,63,62500000
1,23,7,62500000
1,23,15,62500000
1,23,31,62500000
1,23,39,62500000
1,23,47,62500000
1,23,55,62500000
1,23,63,62500000
1,31,7,62500000
1,31,15,62500000
1,31,23,62500000
1,31,39,62500000
1,31,47,62500000
1,31,55,62500000
1,31,63,62500000
1,39,7,62500000
1,39,15,62500000
1,39,23,62500000
1,39,31,62500000
1,39,47,62500000
1,39,55,62500000
1,39,63,62500000
1,47,7,62500000
1,47,15,62500000
1,47,23,62500000
1,47,31,62500000
1,47,39,62500000
1,47,55,62500000
1,47,63,62500000
1,55,7,62500000
1,55,15,62500000
1,55,23,62500000
1,55,31,62500000
1,55,39,62500000
1,55,47,62500000
1,55,63,62500000
1,63,7,62500000
1,63,15,62500000
1,63,23,62500000
1,63,31,62500000
1,63,39,62500000
1,63,47,62500000
1,63,55,62500000
2,0,1,62500000
2,0,2,62500000
2,0,3,62500000
2,0,4,62500000
2,0,5,62500000
2,0,6,62500000
2,0,7,62500000
2,1,0,62500000
2,1,2,62500000
2,1,3,62500000
2,1,4,62500000
2,1,5,62500000
2,1,6,62500000
2,1,7,62500000
2,2,0,62500000
2,2,1,62500000
2,2,3,62500000
2,2,4,62500000
2,2,5,62500000
2,2,6,62500000
2,2,7,62500000
2,3,0,62500000
2,3,1,62500000
2,3,2,62500000
2,3,4,62500000
2,3,5,62500000
2,3,6,62500000
2,3,7,62500000
2,4,0,62500000
2,4,1,62500000
2,4,2,62500000
2,4,3,62500000
2,4,5,62500000
2,4,6,62500000
2,4,7,62500000
2,5,0,62500000
2,5,1,62500000
2,5,2,62500000
2,5,3,62500000
2,5,4,62500000
2,5,6,62500000
2,5,7,62500000
2,6,0,62500000
2,6,1,62500000
2,6,2,62500000
2,6,3,62500000
2,6,4,62500000
2,6,5,62500000
2,6,7,62500000
2,7,0,62500000
2,7,1,62500000
2,7,2,62500000
2,7,3,62500000
2,7,4,62500000
2,7,5,62500000
2,7,6,62500000
2,8,9,62500000
2,8,10,62500000
2,8,11,62500000
2,8,12,62500000
2,8,13,62500000
2,8,14,62500000
2,8,15,62500000
2,9,8,62500000
2,9,10,62500000
2,9,11,62500000
2,9,12,62500000
2,9,13,62500000
2,9,14,62500000
2,9,15,62500000
2,10,8,62500000
2,10,9,62500000
2,10,11,62500000
2,10,12,62500000
2,10,13,62500000
2,10,14,62500000
2,10,15,62500000
2,11,8,62500000
2,11,9,62500000
2,11,10,62500000
2,11,12,62500000
2,11,13,62500000
2,11,14,62500000
2,11,15,62500000
2,12,8,62500000
2,12,9,62500000
2,12,10,62500000
2,12,11,62500000
2,12,13,62500000
2,12,14,62500000
2,12,15,62500000
2,13,8,62500000
2,13,9,62500000
2,13,10,62500000
2,13,11,62500000
2,13,12,62500000
2,13,14,62500000
2,13,15,62500000
2,14,8,62500000
2,14,9,62500000
2,14,10,62500000
2,14,11,62500000
2,14,12,62500000
2,14,13,62500000
2,14,15,62500000
2,15,8,62500000
2,15,9,62500000
2,15,10,62500000
2,15,11,62500000
2,15,12,62500000
2,15,13,62500000
2,15,14,62500000
2,16,17,62500000
2,16,18,62500000
2,16,19,62500000
2,16,20,62500000
2,16,21,62500000
2,16,22,62500000
2,16,23,62500000
2,17,16,62500000
2,17,18,62500000
2,17,19,62500000
2,17,20,62500000
2,17,21,62500000
2,17,22,62500000
2,17,23,62500000
2,18,16,62500000
2,18,17,62500000
2,18,19,62500000
2,18,20,62500000
2,18,21,62500000
2,18,22,62500000
2,18,23,62500000
2,19,16,62500000
2,19,17,62500000
2,19,18,62500000
2,19,20,62500000
2,19,21,62500000
2,19,22,62500000
2,19,23,62500000
2,20,16,62500000
2,20,17,62500000
2,20,18,62500000
2,20,19,62500000
2,20,21,62500000
2,20,22,62500000
2,20,23,62500000
2,21,16,62500000
2,21,17,62500000
2,21,18,62500000
2,21,19,62500000
2,21,20,62500000
2,21,22,62500000
2,21,23,62500000
2,22,16,62500000
2,22,17,62500000
2,22,18,62500000
2,22,19,62500000
2,22,20,62500000
2,22,21,62500000
2,22,23,62500000
2,23,16,62500000
2,23,17,62500000
2,23,18,62500000
2,23,19,62500000
2,23,20,62500000
2,23,21,62500000
2,23,22,62500000
2,24,25,62500000
2,24,26,62500000
2,24,27,62500000
2,24,28,62500000
2,24,29,62500000
2,24,30,62500000
2,24,31,62500000
2,25,24,62500000
2,25,26,62500000
2,25,27,62500000
2,25,28,62500000
2,25,29,62500000
2,25,30,62500000
2,25,31,62500000
2,26,24,62500000
2,26,25,62500000
2,26,27,62500000
2,26,28,62500000
2,26,29,62500000
2,26,30,62500000
2,26,31,62500000
2,27,24,62500000
2,27,25,62500000
2,27,26,62500000
2,27,28,62500000
2,27,29,62500000
2,27,30,62500000
2,27,31,62500000
2,28,24,62500000
2,28,25,62500000
2,28,26,62500000
2,28,27,62500000
2,28,29,62500000
2,28,30,62500000
2,28,31,62500000
2,29,24,62500000
2,29,25,62500000
2,29,26,62500000
2,29,27,62500000
2,29,28,62500000
2,29,30,62500000
2,29,31,62500000
2,30,24,62500000
2,30,25,62500000
2,30,26,62500000
2,30,27,62500000
2,30,28,62500000
2,30,29,62500000
2,30,31,62500000
2,31,24,62500000
2,31,25,62500000
2,31,26,62500000
2,31,27,62500000
2,31,28,62500000
2,31,29,62500000
2,31,30,62500000
2,32,33,62500000
2,32,34,62500000
2,32,35,62500000
2,32,36,62500000
2,32,37,62500000
2,32,38,62500000
2,32,39,62500000
2,33,32,62500000
2,33,34,62500000
2,33,35,62500000
2,33,36,62500000
2,33,37,62500000
2,33,38,62500000
2,33,39,62500000
2,34,32,62500000
2,34,33,62500000
2,34,35,62500000
2,34,36,62500000
2,34,37,62500000
2,34,38,62500000
2,34,39,62500000
2,35,32,62500000
2,35,33,62500000
2,35,34,62500000
2,35,36,62500000
2,35,37,62500000
2,35,38,62500000
2,35,39,62500000
2,36,32,62500000
2,36,33,62500000
2,36,34,62500000
2,36,35,62500000
2,36,37,62500000
2,36,38,62500000
2,36,39,62500000
2,37,32,62500000
2,37,33,62500000
2,37,34,62500000
2,37,35,62500000
2,37,36,62500000
2,37,38,62500000
2,37,39,62500000
2,38,32,62500000
2,38,33,62500000
2,38,34,62500000
2,38,35,62500000
2,38,36,62500000
2,38,37,62500000
2,38,39,62500000
2,39,32,62500000
2,39,33,62500000
2,39,34,62500000
2,39,35,62500000
2,39,36,62500000
2,39,37,62500000
2,39,38,62500000
2,40,41,62500000
2,40,42,62500000
2,40,43,62500000
2,40,44,62500000
2,40,45,62500000
2,40,46,62500000
2,40,47,62500000
2,41,40,62500000
2,41,42,62500000
2,41,43,62500000
2,41,44,62500000
2,41,45,62500000
2,41,46,62500000
2,41,47,62500000
2,42,40,62500000
2,42,41,62500000
2,42,43,62500000
2,42,44,62500000
2,42,45,62500000
2,42,46,62500000
2,42,47,62500000
2,43,40,62500000
2,43,41,62500000
2,43,42,62500000
2,43,44,62500000
2,43,45,62500000
2,43,46,62500000
2,43,47,62500000
2,44,40,62500000
2,44,41,62500000
2,44,42,62500000
2,44,43,62500000
2,44,45,62500000
2,44,46,62500000
2,44,47,62500000
2,45,40,62500000
2,45,41,62500000
2,45,42,62500000
2,45,43,62500000
2,45,44,62500000
2,45,46,62500000
2,45,47,62500000
2,46,40,62500000
2,46,41,62500000
2,46,42,62500000
2,46,43,62500000
2,46,44,62500000
2,46,45,62500000
2,46,47,62500000
2,47,40,62500000
2,47,41,62500000
2,47,42,62500000
2,47,43,62500000
2,47,44,62500000
2,47,45,62500000
2,47,46,62500000
2,48,49,62500000
2,48,50,62500000
2,48,51,62500000
2,48,52,62500000
2,48,53,62500000
2,48,54,62500000
2,48,55,62500000
2,49,48,62500000
2,49,50,62500000
2,49,51,62500000
2,49,52,62500000
2,49,53,62500000
2,49,54,62500000
2,49,55,62500000
2,50,48,62500000
2,50,49,62500000
2,50,51,62500000
2,50,52,62500000
2,50,53,62500000
2,50,54,62500000
2,50,55,62500000
2,51,48,62500000
2,51,49,62500000
2,51,50,62500000
2,51,52,62500000
2,51,53,62500000
2,51,54,62500000
2,51,55,62500000
2,52,48,62500000
2,52,49,62500000
2,52,50,62500000
2,52,51,62500000
2,52,53,62500000
2,52,54,62500000
2,52,55,62500000
2,53,48,62500000
2,53,49,62500000
2,53,50,62500000
2,53,51,62500000
2,53,52,62500000
2,53,54,62500000
2,53,55,62500000
2,54,48,62500000
2,54,49,62500000
2,54,50,62500000
2,54,51,62500000
2,54,52,62500000
2,54,53,62500000
2,54,55,62500000
2,55,48,62500000
2,55,49,62500000
2,55,50,62500000
2,55,51,62500000
2,55,52,62500000
2,55,53,62500000
2,55,54,62500000
2,56,57,62500000
2,56,58,62500000
2,56,59,62500000
2,56,60,62500000
2,56,61,62500000
2,56,62,62500000
2,56,63,62500000
2,57,56,62500000
2,57,58,62500000
2,57,59,62500000
2,57,60,62500000
2,57,61,62500000
2,57,62,62500000
2,57,63,62500000
2,58,56,62500000
2,58,57,62500000
2,58,59,62500000
2,58,60,62500000
2,58,61,62500000
2,58,62,62500000
2,58,63,62500000
2,59,56,62500000
2,59,57,62500000
2,59,58,62500000
2,59,60,62500000
2,59,61,62500000
2,59,62,62500000
2,59,63,62500000
2,60,56,62500000
2,60,57,62500000
2,60,58,62500000
2,60,59,62500000
2,60,61,62500000
2,60,62,62500000
2,60,63,62500000
2,61,56,62500000
2,61,57,62500000
2,61,58,62500000
2,61,59,62500000
2,61,60,62500000
2,61,62,62500000
2,61,63,62500000
2,62,56,62500000
2,62,57,62500000
2,62,58,62500000
2,62,59,62500000
2,62,60,62500000
2,62,61,62500000
2,62,63,62500000
2,63,56,62500000
2,63,57,62500000
2,63,58,62500000
2,63,59,62500000
2,63,60,62500000
2,63,61,62500000
2,63,62,62500000
2,0,8,62500000
2,0,16,62500000
2,0,24,62500000
2,0,32,62500000
2,0,40,62500000
2,0,48,62500000
2,0,56,62500000
2,8,0,62500000
2,8,16,62500000
2,8,24,62500000
2,8,32,62500000
2,8,40,62500000
2,8,48,62500000
2,8,56,62500000
2,16,0,62500000
2,16,8,62500000
2,16,24,62500000
2,16,32,62500000
2,16,40,62500000
2,16,48,62500000
2,16,56,62500000
2,24,0,62500000
2,24,8,62500000
2,24,16,62500000
2,24,32,62500000
2,24,40,62500000
2,24,48,62500000
2,24,56,62500000
2,32,0,62500000
2,32,8,62500000
2,32,16,62500000
2,32,24,62500000
2,32,40,62500000
2,32,48,62500000
2,32,56,62500000
2,40,0,62500000
2,40,8,62500000
2,40,16,62500000
2,40,24,62500000
2,40,32,62500000
2,40,48,62500000
2,40,56,62500000
2,48,0,62500000
2,48,8,62500000
2,48,16,62500000
2,48,24,62500000
2,48,32,62500000
2,48,40,62500000
2,48,56,62500000
2,56,0,62500000
2,56,8,62500000
2,56,16,62500000
2,56,24,62500000
2,56,32,62500000
2,56,40,62500000
2,56,48,62500000
2,1,9,62500000
2,1,17,62500000
2,1,25,62500000
2,1,33,62500000
2,1,41,62500000
2,1,49,62500000
2,1,57,62500000
2,9,1,62500000
2,9,17,62500000
2,9,25,62500000
2,9,33,62500000
2,9,41,62500000
2,9,49,62500000
2,9,57,62500000
2,17,1,62500000
2,17,9,62500000
2,17,25,62500000
2,17,33,62500000
2,17,41,62500000
2,17,49,62500000
2,17,57,62500000
2,25,1,62500000
2,25,9,62500000
2,25,17,62500000
2,25,33,62500000
2,25,41,62500000
2,25,49,62500000
2,25,57,62500000
2,33,1,62500000
2,33,9,62500000
2,33,17,62500000
2,33,25,62500000
2,33,41,62500000
2,33,49,62500000
2,33,57,62500000
2,41,1,62500000
2,41,9,62500000
2,41,17,62500000
2,41,25,62500000
2,41,33,62500000
2,41,49,62500000
2,41,57,62500000
2,49,1,62500000
2,49,9,62500000
2,49,17,62500000
2,49,25,62500000
2,49,33,62500000
2,49,41,62500000
2,49,57,62500000
2,57,1,62500000
2,57,9,62500000
2,57,17,62500000
2,57,25,62500000
2,57,33,62500000
2,57,41,62500000
2,57,49,62500000
2,2,10,62500000
2,2,18,62500000
2,2,26,62500000
2,2,34,62500000
2,2,42,62500000
2,2,50,62500000
2,2,58,62500000
2,10,2,62500000
2,10,18,62500000
2,10,26,62500000
2,10,34,62500000
2,10,42,62500000
2,10,50,62500000
2,10,58,62500000
2,18,2,62500000
2,18,10,62500000
2,18,26,62500000
2,18,34,62500000
2,18,42,62500000
2,18,50,62500000
2,18,58,62500000
2,26,2,62500000
2,26,10,62500000
2,26,18,62500000
2,26,34,62500000
2,26,42,62500000
2,26,50,62500000
2,26,58,62500000
2,34,2,62500000
2,34,10,62500000
2,34,18,62500000
2,34,26,62500000
2,34,42,62500000
2,34,50,62500000
2,34,58,62500000
2,42,2,62500000
2,42,10,62500000
2,42,18,62500000
2,42,26,62500000
2,42,34,62500000
2,42,50,62500000
2,42,58,62500000
2,50,2,62500000
2,50,10,62500000
2,50,18,62500000
2,50,26,62500000
2,50,34,62500000
2,50,42,62500000
2,50,58,62500000
2,58,2,62500000
2,58,10,62500000
2,58,18,62500000
2,58,26,62500000
2,58,34,62500000
2,58,42,62500000
2,58,50,62500000
2,3,11,62500000
2,3,19,62500000
2,3,27,62500000
2,3,35,62500000
2,3,43,62500000
2,3,51,62500000
2,3,59,62500000
2,11,3,62500000
2,11,19,62500000
2,11,27,62500000
2,11,35,62500000
2,11,43,62500000
2,11,51,62500000
2,11,59,62500000
2,19,3,62500000
2,19,11,62500000
2,19,27,62500000
2,19,35,62500000
2,19,43,62500000
2,19,51,62500000
2,19,59,62500000
2,27,3,62500000
2,27,11,62500000
2,27,19,62500000
2,27,35,62500000
2,27,43,62500000
2,27,51,62500000
2,27,59,62500000
2,35,3,62500000
2,35,11,62500000
2,35,19,62500000
2,35,27,62500000
2,35,43,62500000
2,35,51,62500000
2,35,59,62500000
2,43,3,62500000
2,43,11,62500000
2,43,19,62500000
2,43,27,62500000
2,43,35,62500000
2,43,51,62500000
2,43,59,62500000
2,51,3,62500000
2,51,11,62500000
2,51,19,62500000
2,51,27,62500000
2,51,35,62500000
2,51,43,62500000
2,51,59,62500000
2,59,3,62500000
2,59,11,62500000
2,59,19,62500000
2,59,27,62500000
2,59,35,62500000
2,59,43,62500000
2,59,51,62500000
2,4,12,62500000
2,4,20,62500000
2,4,28,62500000
2,4,36,62500000
2,4,44,62500000
2,4,52,62500000
2,4,60,62500000
2,12,4,62500000
2,12,20,62500000
2,12,28,62500000
2,12,36,62500000
2,12,44,62500000
2,12,52,62500000
2,12,60,62500000
2,20,4,62500000
2,20,12,62500000
2,20,28,62500000
2,20,36,62500000
2,20,44,62500000
2,20,52,62500000
2,20,60,62500000
2,28,4,62500000
2,28,12,62500000
2,28,20,62500000
2,28,36,62500000
2,28,44,62500000
2,28,52,62500000
2,28,60,62500000
2,36,4,62500000
2,36,12,62500000
2,36,20,62500000
2,36,28,62500000
2,36,44,62500000
2,36,52,62500000
2,36,60,62500000
2,44,4,62500000
2,44,12,62500000
2,44,20,62500000
2,44,28,62500000
2,44,36,62500000
2,44,52,62500000
2,44,60,62500000
2,52,4,62500000
2,52,12,62500000
2,52,20,62500000
2,52,28,62500000
2,52,36,62500000
2,52,44,62500000
2,52,60,62500000
2,60,4,62500000
2,60,12,62500000
2,60,20,62500000
2,60,28,62500000
2,60,36,62500000
2,60,44,62500000
2,60,52,62500000
2,5,13,62500000
2,5,21,62500000
2,5,29,62500000
2,5,37,62500000
2,5,45,62500000
2,5,53,62500000
2,5,61,62500000
2,13,5,62500000
2,13,21,62500000
2,13,29,62500000
2,13,37,62500000
2,13,45,62500000
2,13,53,62500000
2,13,61,62500000
2,21,5,62500000
2,21,13,62500000
2,21,29,62500000
2,21,37,62500000
2,21,45,62500000
2,21,53,62500000
2,21,61,62500000
2,29,5,62500000
2,29,13,62500000
2,29,21,62500000
2,29,37,62500000
2,29,45,62500000
2,29,53,62500000
2,29,61,62500000
2,37,5,62500000
2,37,13,62500000
2,37,21,62500000
2,37,29,62500000
2,37,45,62500000
2,37,53,62500000
2,37,61,62500000
2,45,5,62500000
2,45,13,62500000
2,45,21,62500000
2,45,29,62500000
2,45,37,62500000
2,45,53,62500000
2,45,61,62500000
2,53,5,62500000
2,53,13,62500000
2,53,21,62500000
2,53,29,62500000
2,53,37,62500000
2,53,45,62500000
2,53,61,62500000
2,61,5,62500000
2,61,13,62500000
2,61,21,62500000
2,61,29,62500000
2,61,37,62500000
2,61,45,62500000
2,61,53,62500000
2,6,14,62500000
2,6,22,62500000
2,6,30,62500000
2,6,38,62500000
2,6,46,62500000
2,6,54,62500000
2,6,62,62500000
2,14,6,62500000
2,14,22,62500000
2,14,30,62500000
2,14,38,62500000
2,14,46,62500000
2,14,54,62500000
2,14,62,62500000
2,22,6,62500000
2,22,14,62500000
2,22,30,62500000
2,22,38,62500000
2,22,46,62500000
2,22,54,62500000
2,22,62,62500000
2,30,6,62500000
2,30,14,62500000
2,30,22,62500000
2,30,38,62500000
2,30,46,62500000
2,30,54,62500000
2,30,62,62500000
2,38,6,62500000
2,38,14,62500000
2,38,22,62500000
2,38,30,62500000
2,38,46,62500000
2,38,54,62500000
2,38,62,62500000
2,46,6,62500000
2,46,14,62500000
2,46,22,62500000
2,46,30,62500000
2,46,38,62500000
2,46,54,62500000
2,46,62,62500000
2,54,6,62500000
2,54,14,62500000
2,54,22,62500000
2,54,30,62500000
2,54,38,62500000
2,54,46,62500000
2,54,62,62500000
2,62,6,62500000
2,62,14,62500000
2,62,22,62500000
2,62,30,62500000
2,62,38,62500000
2,62,46,62500000
2,62,54,62500000
2,7,15,62500000
2,7,23,62500000
2,7,31,62500000
2,7,39,62500000
2,7,47,62500000
2,7,55,62500000
2,7,63,62500000
2,15,7,62500000
2,15,23,62500000
2,15,31,62500000
2,15,39,62500000
2,15,47,62500000
2,15,55,62500000
2,15,63,62500000
2,23,7,62500000
2,23,15,62500000
2,23,31,62500000
2,23,39,62500000
2,23,47,62500000
2,23,55,62500000
2,23,63,62500000
2,31,7,62500000
2,31,15,62500000
2,31,23,62500000
2,31,39,62500000
2,31,47,62500000
2,31,55,62500000
2,31,63,62500000
2,39,7,62500000
2,39,15,62500000
2,39,23,62500000
2,39,31,62500000
2,39,47,62500000
2,39,55,62500000
2,39,63,62500000
2,47,7,62500000
2,47,15,62500000
2,47,23,62500000
2,47,31,62500000
2,47,39,62500000
2,47,55,62500000
2,47,63,62500000
2,55,7,62500000
2,55,15,62500000
2,55,23,62500000
2,55,31,62500000
2,55,39,62500000
2,55,47,62500000
2,55,63,62500000
2,63,7,62500000
2,63,15,62500000
2,63,23,62500000
2,63,31,62500000
2,63,39,62500000
2,63,47,62500000
2,63,55,62500000
