0,19,18,63
0,19,20,63
0,19,21,63
0,19,22,63
0,19,23,63
0,20,8,63
0,20,9,63
0,20,10,63
0,20,11,63
0,20,12,63
0,20,13,63
0,20,14,63
0,20,15,63
0,20,16,63
0,20,17,63
0,20,18,63
0,20,19,63
0,20,21,63
0,20,22,63
0,20,23,63
0,21,8,63
0,21,9,63
0,21,10,63
0,21,11,63
0,21,12,63
0,21,13,63
0,21,14,63
0,21,15,63
0,21,16,63
0,21,17,63
0,21,18,63
0,21,19,63
0,21,20,63
0,21,22,63
0,21,23,63
0,22,8,63
0,22,9,63
0,22,10,63
0,22,11,63
0,22,12,63
0,22,13,63
0,22,14,63
0,22,15,63
0,22,16,63
0,22,17,63
0,22,18,63
0,22,19,63
0,22,20,63
0,22,21,63
0,22,23,63
0,23,8,63
0,23,9,63
0,23,10,63
0,23,11,63
0,23,12,63
0,23,13,63
0,23,14,63
0,23,15,63
0,23,16,63
0,23,17,63
0,23,18,63
0,23,19,63
0,23,20,63
0,23,21,63
0,23,22,63
1,8,9,63
1,8,10,63
1,8,11,63
1,8,12,63
1,8,13,63
1,8,14,63
1,8,15,63
1,8,16,63
1,8,17,63
1,8,18,63
1,8,19,63
1,8,20,63
1,8,21,63
1,8,22,63
1,8,23,63
1,9,8,63
1,9,10,63
1,9,11,63
1,9,12,63
1,9,13,63
1,9,14,63
1,9,15,63
1,9,16,63
1,9,17,63
1,9,18,63
1,9,19,63
1,9,20,63
1,9,21,63
1,9,22,63
1,9,23,63
1,10,8,63
1,10,9,63
1,10,11,63
1,10,12,63
1,10,13,63
1,10,14,63
1,10,15,63
1,10,16,63
1,10,17,63
1,10,18,63
1,10,19,63
1,10,20,63
1,10,21,63
1,10,22,63
1,10,23,63
1,11,8,63
1,11,9,63
1,11,10,63
1,11,12,63
1,11,13,63
1,11,14,63
1,11,15,63
1,11,16,63
1,11,17,63
1,11,18,63
1,11,19,63
1,11,20,63
1,11,21,63
1,11,22,63
1,11,23,63
1,12,8,63
1,12,9,63
1,12,10,63
1,12,11,63
1,12,13,63
1,12,14,63
1,12,15,63
1,12,16,63
1,12,17,63
1,12,18,63
1,12,19,63
1,12,20,63
1,12,21,63
1,12,22,63
1,12,23,63
1,13,8,63
1,13,9,63
1,13,10,63
1,13,11,63
1,13,12,63
1,13,14,63
1,13,15,63
1,13,16,63
1,13,17,63
1,13,18,63
1,13,19,63
1,13,20,63
1,13,21,63
1,13,22,63
1,13,23,63
1,14,8,63
1,14,9,63
1,14,10,63
1,14,11,63
1,14,12,63
1,14,13,63
1,14,15,63
1,14,16,63
1,14,17,63
1,14,18,63
1,14,19,63
1,14,20,63
1,14,21,63
1,14,22,63
1,14,23,63
1,15,8,63
1,15,9,63
1,15,10,63
1,15,11,63
1,15,12,63
1,15,13,63
1,15,14,63
1,15,16,63
1,15,17,63
1,15,18,63
1,15,19,63
1,15,20,63
1,15,21,63
1,15,22,63
1,15,23,63
1,16,8,63
1,16,9,63
1,16,10,63
1,16,11,63
1,16,12,63
1,16,13,63
1,16,14,63
1,16,15,63
1,16,17,63
1,16,18,63
1,16,19,63
1,16,20,63
1,16,21,63
1,16,22,63
1,16,23,63
1,17,8,63
1,17,9,63
1,17,10,63
1,17,11,63
1,17,12,63
1,17,13,63
1,17,14,63
1,17,15,63
1,17,16,63
1,17,18,63
1,17,19,63
1,17,20,63
1,17,21,63
1,17,22,63
1,17,23,63
1,18,8,63
1,18,9,63
1,18,10,63
1,18,11,63
1,18,12,63
1,18,13,63
1,18,14,63
1,18,15,63
1,18,16,63
1,18,17,63
1,18,19,63
1,18,20,63
1,18,21,63
1,18,22,63
1,18,23,63
1,19,8,63
1,19,9,63
1,19,10,63
1,19,11,63
1,19,12,63
1,19,13,63
1,19,14,63
1,19,15,63
1,19,16,63
1,19,17,63
1,19,18,63
1,19,20,63
1,19,21,63
1,19,22,63
1,19,23,63
1,20,8,63
1,20,9,63
1,20,10,63
1,20,11,63
1,20,12,63
1,20,13,63
1,20,14,63
1,20,15,63
1,20,16,63
1,20,17,63
1,20,18,63
1,20,19,63
1,20,21,63
1,20,22,63
1,20,23,63
1,21,8,63
1,21,9,63
1,21,10,63
1,21,11,63
1,21,12,63
1,21,13,63
1,21,14,63
1,21,15,63
1,21,16,63
1,21,17,63
1,21,18,63
1,21,19,63
1,21,20,63
1,21,22,63
1,21,23,63
1,22,8,63
1,22,9,63
1,22,10,63
1,22,11,63
1,22,12,63
1,22,13,63
1,22,14,63
1,22,15,63
1,22,16,63
1,22,17,63
1,22,18,63
1,22,19,63
1,22,20,63
1,22,21,63
1,22,23,63
1,23,8,63
1,23,9,63
1,23,10,63
1,23,11,63
1,23,12,63
1,23,13,63
1,23,14,63
1,23,15,63
1,23,16,63
1,23,17,63
1,23,18,63
1,23,19,63
1,23,20,63
1,23,21,63
1,23,22,63
