51,179,2000,68
51,195,2000,68
51,211,2000,68
51,227,2000,68
51,243,2000,68
52,4,2000,68
52,20,2000,68
52,36,2000,68
52,48,2000,68
52,49,2000,68
52,50,2000,68
52,51,2000,68
52,53,2000,68
52,54,2000,68
52,55,2000,68
52,56,2000,68
52,57,2000,68
52,58,2000,68
52,59,2000,68
52,60,2000,68
52,61,2000,68
52,62,2000,68
52,63,2000,68
52,68,2000,68
52,84,2000,68
52,100,2000,68
52,116,2000,68
52,132,2000,68
52,148,2000,68
52,164,2000,68
52,180,2000,68
52,196,2000,68
52,212,2000,68
52,228,2000,68
52,244,2000,68
53,5,2000,68
53,21,2000,68
53,37,2000,68
53,48,2000,68
53,49,2000,68
53,50,2000,68
53,51,2000,68
53,52,2000,68
53,54,2000,68
53,55,2000,68
53,56,2000,68
53,57,2000,68
53,58,2000,68
53,59,2000,68
53,60,2000,68
53,61,2000,68
53,62,2000,68
53,63,2000,68
53,69,2000,68
53,85,2000,68
53,101,2000,68
53,117,2000,68
53,133,2000,68
53,149,2000,68
53,165,2000,68
53,181,2000,68
53,197,2000,68
53,213,2000,68
53,229,2000,68
53,245,2000,68
54,6,2000,68
54,22,2000,68
54,38,2000,68
54,48,2000,68
54,49,2000,68
54,50,2000,68
54,51,2000,68
54,52,2000,68
54,53,2000,68
54,55,2000,68
54,56,2000,68
54,57,2000,68
54,58,2000,68
54,59,2000,68
54,60,2000,68
54,61,2000,68
54,62,2000,68
54,63,2000,68
54,70,2000,68
54,86,2000,68
54,102,2000,68
54,118,2000,68
54,134,2000,68
54,150,2000,68
54,166,2000,68
54,182,2000,68
54,198,2000,68
54,214,2000,68
54,230,2000,68
54,246,2000,68
55,7,2000,68
55,23,2000,68
55,39,2000,68
55,48,2000,68
55,49,2000,68
55,50,2000,68
55,51,2000,68
55,52,2000,68
55,53,2000,68
55,54,2000,68
55,56,2000,68
55,57,2000,68
55,58,2000,68
55,59,2000,68
55,60,2000,68
55,61,2000,68
55,62,2000,68
55,63,2000,68
55,71,2000,68
55,87,2000,68
55,103,2000,68
55,119,2000,68
55,135,2000,68
55,151,2000,68
55,167,2000,68
55,183,2000,68
55,199,2000,68
55,215,2000,68
55,231,2000,68
55,247,2000,68
56,8,2000,68
56,24,2000,68
56,40,2000,68
56,48,2000,68
56,49,2000,68
56,50,2000,68
56,51,2000,68
56,52,2000,68
56,53,2000,68
56,54,2000,68
56,55,2000,68
56,57,2000,68
56,58,2000,68
56,59,2000,68
56,60,2000,68
56,61,2000,68
56,62,2000,68
56,63,2000,68
56,72,2000,68
56,88,2000,68
56,104,2000,68
56,120,2000,68
56,136,2000,68
56,152,2000,68
56,168,2000,68
56,184,2000,68
56,200,2000,68
56,216,2000,68
56,232,2000,68
56,248,2000,68
57,9,2000,68
57,25,2000,68
57,41,2000,68
57,48,2000,68
57,49,2000,68
57,50,2000,68
57,51,2000,68
57,52,2000,68
57,53,2000,68
57,54,2000,68
57,55,2000,68
57,56,2000,68
57,58,2000,68
57,59,2000,68
57,60,2000,68
57,61,2000,68
57,62,2000,68
57,63,2000,68
57,73,2000,68
57,89,2000,68
57,105,2000,68
57,121,2000,68
57,137,2000,68
57,153,2000,68
57,169,2000,68
57,185,2000,68
57,201,2000,68
57,217,2000,68
57,233,2000,68
57,249,2000,68
58,10,2000,68
58,26,2000,68
58,42,2000,68
58,48,2000,68
58,49,2000,68
58,50,2000,68
58,51,2000,68
58,52,2000,68
58,53,2000,68
58,54,2000,68
58,55,2000,68
58,56,2000,68
58,57,2000,68
58,59,2000,68
58,60,2000,68
58,61,2000,68
58,62,2000,68
58,63,2000,68
58,74,2000,68
58,90,2000,68
58,106,2000,68
58,122,2000,68
58,138,2000,68
58,154,2000,68
58,170,2000,68
58,186,2000,68
58,202,2000,68
58,218,2000,68
58,234,2000,68
58,250,2000,68
59,11,2000,68
59,27,2000,68
59,43,2000,68
59,48,2000,68
59,49,2000,68
59,50,2000,68
59,51,2000,68
59,52,2000,68
59,53,2000,68
59,54,2000,68
59,55,2000,68
59,56,2000,68
59,57,2000,68
59,58,2000,68
59,60,2000,68
59,61,2000,68
59,62,2000,68
59,63,2000,68
59,75,2000,68
59,91,2000,68
59,107,2000,68
59,123,2000,68
59,139,2000,68
59,155,2000,68
59,171,2000,68
59,187,2000,68
59,203,2000,68
59,219,2000,68
59,235,2000,68
59,251,2000,68
60,12,2000,68
60,28,2000,68
60,44,2000,68
60,48,2000,68
60,49,2000,68
60,50,2000,68
60,51,2000,68
60,52,2000,68
60,53,2000,68
60,54,2000,68
60,55,2000,68
60,56,2000,68
60,57,2000,68
60,58,2000,68
60,59,2000,68
60,61,2000,68
60,62,2000,68
60,63,2000,68
60,76,2000,68
60,92,2000,68
60,108,2000,68
60,124,2000,68
60,140,2000,68
60,156,2000,68
60,172,2000,68
60,188,2000,68
60,204,2000,68
60,220,2000,68
60,236,2000,68
60,252,2000,68
61,13,2000,68
61,29,2000,68
61,45,2000,68
61,48,2000,68
61,49,2000,68
61,50,2000,68
61,51,2000,68
61,52,2000,68
61,53,2000,68
61,54,2000,68
61,55,2000,68
61,56,2000,68
61,57,2000,68
61,58,2000,68
61,59,2000,68
61,60,2000,68
61,62,2000,68
61,63,2000,68
61,77,2000,68
61,93,2000,68
61,109,2000,68
61,125,2000,68
61,141,2000,68
61,157,2000,68
61,173,2000,68
61,189,2000,68
61,205,2000,68
61,221,2000,68
61,237,2000,68
61,253,2000,68
62,14,2000,68
62,30,2000,68
62,46,2000,68
62,48,2000,68
62,49,2000,68
62,50,2000,68
62,51,2000,68
62,52,2000,68
62,53,2000,68
62,54,2000,68
62,55,2000,68
62,56,2000,68
62,57,2000,68
62,58,2000,68
62,59,2000,68
62,60,2000,68
62,61,2000,68
62,63,2000,68
62,78,2000,68
62,94,2000,68
62,110,2000,68
62,126,2000,68
62,142,2000,68
62,158,2000,68
62,174,2000,68
62,190,2000,68
62,206,2000,68
62,222,2000,68
62,238,2000,68
62,254,2000,68
63,15,2000,68
63,31,2000,68
63,47,2000,68
63,48,2000,68
63,49,2000,68
63,50,2000,68
63,51,2000,68
63,52,2000,68
63,53,2000,68
63,54,2000,68
63,55,2000,68
63,56,2000,68
63,57,2000,68
63,58,2000,68
63,59,2000,68
63,60,2000,68
63,61,2000,68
63,62,2000,68
63,79,2000,68
63,95,2000,68
63,111,2000,68
63,127,2000,68
63,143,2000,68
63,159,2000,68
63,175,2000,68
63,191,2000,68
63,207,2000,68
63,223,2000,68
63,239,2000,68
63,255,2000,68
64,0,2000,68
64,16,2000,68
64,32,2000,68
64,48,2000,68
64,65,2000,68
64,66,2000,68
64,67,2000,68
64,68,2000,68
64,69,2000,68
64,70,2000,68
64,71,2000,68
64,72,2000,68
64,73,2000,68
64,74,2000,68
64,75,2000,68
64,76,2000,68
64,77,2000,68
64,78,2000,68
64,79,2000,68
64,80,2000,68
64,96,2000,68
64,112,2000,68
64,128,2000,68
64,144,2000,68
64,160,2000,68
64,176,2000,68
64,192,2000,68
64,208,2000,68
64,224,2000,68
64,240,2000,68
65,1,2000,68
65,17,2000,68
65,33,2000,68
65,49,2000,68
65,64,2000,68
65,66,2000,68
65,67,2000,68
65,68,2000,68
65,69,2000,68
65,70,2000,68
65,71,2000,68
65,72,2000,68
65,73,2000,68
65,74,2000,68
65,75,2000,68
65,76,2000,68
65,77,2000,68
65,78,2000,68
65,79,2000,68
65,81,2000,68
65,97,2000,68
65,113,2000,68
65,129,2000,68
65,145,2000,68
65,161,2000,68
65,177,2000,68
65,193,2000,68
65,209,2000,68
65,225,2000,68
65,241,2000,68
66,2,2000,68
66,18,2000,68
66,34,2000,68
66,50,2000,68
66,64,2000,68
66,65,2000,68
66,67,2000,68
66,68,2000,68
66,69,2000,68
66,70,2000,68
66,71,2000,68
66,72,2000,68
66,73,2000,68
66,74,2000,68
66,75,2000,68
66,76,2000,68
66,77,2000,68
66,78,2000,68
66,79,2000,68
66,82,2000,68
66,98,2000,68
66,114,2000,68
66,130,2000,68
66,146,2000,68
66,162,2000,68
66,178,2000,68
66,194,2000,68
66,210,2000,68
66,226,2000,68
66,242,2000,68
67,3,2000,68
67,19,2000,68
67,35,2000,68
67,51,2000,68
67,64,2000,68
67,65,2000,68
67,66,2000,68
67,68,2000,68
67,69,2000,68
67,70,2000,68
67,71,2000,68
67,72,2000,68
67,73,2000,68
67,74,2000,68
67,75,2000,68
67,76,2000,68
67,77,2000,68
67,78,2000,68
67,79,2000,68
67,83,2000,68
67,99,2000,68
67,115,2000,68
67,131,2000,68
67,147,2000,68
67,163,2000,68
67,179,2000,68
67,195,2000,68
67,211,2000,68
67,227,2000,68
67,243,2000,68
68,4,2000,68
68,20,2000,68
68,36,2000,68
68,52,2000,68
68,64,2000,68
68,65,2000,68
68,66,2000,68
68,67,2000,68
68,69,2000,68
68,70,2000,68
68,71,2000,68
68,72,2000,68
68,73,2000,68
68,74,2000,68
68,75,2000,68
68,76,2000,68
68,77,2000,68
68,78,2000,68
68,79,2000,68
68,84,2000,68
68,100,2000,68
68,116,2000,68
68,132,2000,68
68,148,2000,68
68,164,2000,68
68,180,2000,68
68,196,2000,68
68,212,2000,68
68,228,2000,68
68,244,2000,68
69,5,2000,68
69,21,2000,68
69,37,2000,68
69,53,2000,68
69,64,2000,68
69,65,2000,68
69,66,2000,68
69,67,2000,68
69,68,2000,68
69,70,2000,68
69,71,2000,68
69,72,2000,68
69,73,2000,68
69,74,2000,68
69,75,2000,68
69,76,2000,68
69,77,2000,68
69,78,2000,68
69,79,2000,68
69,85,2000,68
69,101,2000,68
69,117,2000,68
69,133,2000,68
69,149,2000,68
69,165,2000,68
69,181,2000,68
69,197,2000,68
69,213,2000,68
69,229,2000,68
69,245,2000,68
70,6,2000,68
70,22,2000,68
70,38,2000,68
70,54,2000,68
70,64,2000,68
70,65,2000,68
70,66,2000,68
70,67,2000,68
70,68,2000,68
70,69,2000,68
70,71,2000,68
70,72,2000,68
70,73,2000,68
70,74,2000,68
70,75,2000,68
70,76,2000,68
70,77,2000,68
70,78,2000,68
70,79,2000,68
70,86,2000,68
70,102,2000,68
70,118,2000,68
70,134,2000,68
70,150,2000,68
70,166,2000,68
70,182,2000,68
70,198,2000,68
70,214,2000,68
70,230,2000,68
70,246,2000,68
71,7,2000,68
71,23,2000,68
71,39,2000,68
71,55,2000,68
71,64,2000,68
71,65,2000,68
71,66,2000,68
71,67,2000,68
71,68,2000,68
71,69,2000,68
71,70,2000,68
71,72,2000,68
71,73,2000,68
71,74,2000,68
71,75,2000,68
71,76,2000,68
71,77,2000,68
71,78,2000,68
71,79,2000,68
71,87,2000,68
71,103,2000,68
71,119,2000,68
71,135,2000,68
71,151,2000,68
71,167,2000,68
71,183,2000,68
71,199,2000,68
71,215,2000,68
71,231,2000,68
71,247,2000,68
72,8,2000,68
72,24,2000,68
72,40,2000,68
72,56,2000,68
72,64,2000,68
72,65,2000,68
72,66,2000,68
72,67,2000,68
72,68,2000,68
72,69,2000,68
72,70,2000,68
72,71,2000,68
72,73,2000,68
72,74,2000,68
72,75,2000,68
72,76,2000,68
72,77,2000,68
72,78,2000,68
72,79,2000,68
72,88,2000,68
72,104,2000,68
72,120,2000,68
72,136,2000,68
72,152,2000,68
72,168,2000,68
72,184,2000,68
72,200,2000,68
72,216,2000,68
72,232,2000,68
72,248,2000,68
73,9,2000,68
73,25,2000,68
73,41,2000,68
73,57,2000,68
73,64,2000,68
73,65,2000,68
73,66,2000,68
73,67,2000,68
73,68,2000,68
73,69,2000,68
73,70,2000,68
73,71,2000,68
73,72,2000,68
73,74,2000,68
73,75,2000,68
73,76,2000,68
73,77,2000,68
73,78,2000,68
73,79,2000,68
73,89,2000,68
73,105,2000,68
73,121,2000,68
73,137,2000,68
73,153,2000,68
73,169,2000,68
73,185,2000,68
73,201,2000,68
73,217,2000,68
73,233,2000,68
73,249,2000,68
74,10,2000,68
74,26,2000,68
74,42,2000,68
74,58,2000,68
74,64,2000,68
74,65,2000,68
74,66,2000,68
74,67,2000,68
74,68,2000,68
74,69,2000,68
74,70,2000,68
74,71,2000,68
74,72,2000,68
74,73,2000,68
74,75,2000,68
74,76,2000,68
74,77,2000,68
74,78,2000,68
74,79,2000,68
74,90,2000,68
74,106,2000,68
74,122,2000,68
74,138,2000,68
74,154,2000,68
74,170,2000,68
74,186,2000,68
74,202,2000,68
74,218,2000,68
74,234,2000,68
74,250,2000,68
75,11,2000,68
75,27,2000,68
75,43,2000,68
75,59,2000,68
75,64,2000,68
75,65,2000,68
75,66,2000,68
75,67,2000,68
75,68,2000,68
75,69,2000,68
75,70,2000,68
75,71,2000,68
75,72,2000,68
75,73,2000,68
75,74,2000,68
75,76,2000,68
75,77,2000,68
75,78,2000,68
75,79,2000,68
75,91,2000,68
75,107,2000,68
75,123,2000,68
75,139,2000,68
75,155,2000,68
75,171,2000,68
75,187,2000,68
75,203,2000,68
75,219,2000,68
75,235,2000,68
75,251,2000,68
76,12,2000,68
76,28,2000,68
76,44,2000,68
76,60,2000,68
76,64,2000,68
76,65,2000,68
76,66,2000,68
76,67,2000,68
76,68,2000,68
76,69,2000,68
76,70,2000,68
76,71,2000,68
76,72,2000,68
76,73,2000,68
76,74,2000,68
76,75,2000,68
76,77,2000,68
76,78,2000,68
76,79,2000,68
76,92,2000,68
76,108,2000,68
76,124,2000,68
76,140,2000,68
76,156,2000,68
76,172,2000,68
76,188,2000,68
76,204,2000,68
76,220,2000,68
76,236,2000,68
76,252,2000,68
77,13,2000,68
77,29,2000,68
77,45,2000,68
77,61,2000,68
77,64,2000,68
77,65,2000,68
77,66,2000,68
77,67,2000,68
77,68,2000,68
77,69,2000,68
77,70,2000,68
77,71,2000,68
77,72,2000,68
77,73,2000,68
77,74,2000,68
77,75,2000,68
77,76,2000,68
77,78,2000,68
77,79,2000,68
77,93,2000,68
77,109,2000,68
77,125,2000,68
77,141,2000,68
77,157,2000,68
77,173,2000,68
77,189,2000,68
77,205,2000,68
77,221,2000,68
77,237,2000,68
77,253,2000,68
78,14,2000,68
78,30,2000,68
78,46,2000,68
78,62,2000,68
78,64,2000,68
78,65,2000,68
78,66,2000,68
78,67,2000,68
78,68,2000,68
78,69,2000,68
78,70,2000,68
78,71,2000,68
78,72,2000,68
78,73,2000,68
78,74,2000,68
78,75,2000,68
78,76,2000,68
78,77,2000,68
78,79,2000,68
78,94,2000,68
78,110,2000,68
78,126,2000,68
78,142,2000,68
78,158,2000,68
78,174,2000,68
78,190,2000,68
78,206,2000,68
78,222,2000,68
78,238,2000,68
78,254,2000,68
79,15,2000,68
79,31,2000,68
79,47,2000,68
79,63,2000,68
79,64,2000,68
79,65,2000,68
79,66,2000,68
79,67,2000,68
79,68,2000,68
79,69,2000,68
79,70,2000,68
79,71,2000,68
79,72,2000,68
79,73,2000,68
79,74,2000,68
79,75,2000,68
79,76,2000,68
79,77,2000,68
79,78,2000,68
79,95,2000,68
79,111,2000,68
79,127,2000,68
79,143,2000,68
79,159,2000,68
79,175,2000,68
79,191,2000,68
79,207,2000,68
79,223,2000,68
79,239,2000,68
79,255,2000,68
80,0,2000,68
80,16,2000,68
80,32,2000,68
80,48,2000,68
80,64,2000,68
80,81,2000,68
80,82,2000,68
80,83,2000,68
80,84,2000,68
80,85,2000,68
80,86,2000,68
80,87,2000,68
80,88,2000,68
80,89,2000,68
80,90,2000,68
80,91,2000,68
80,92,2000,68
80,93,2000,68
80,94,2000,68
80,95,2000,68
80,96,2000,68
80,112,2000,68
80,128,2000,68
80,144,2000,68
80,160,2000,68
80,176,2000,68
80,192,2000,68
80,208,2000,68
80,224,2000,68
80,240,2000,68
81,1,2000,68
81,17,2000,68
81,33,2000,68
81,49,2000,68
81,65,2000,68
81,80,2000,68
81,82,2000,68
81,83,2000,68
81,84,2000,68
81,85,2000,68
81,86,2000,68
81,87,2000,68
81,88,2000,68
81,89,2000,68
81,90,2000,68
81,91,2000,68
81,92,2000,68
81,93,2000,68
81,94,2000,68
81,95,2000,68
81,97,2000,68
81,113,2000,68
81,129,2000,68
81,145,2000,68
81,161,2000,68
81,177,2000,68
81,193,2000,68
81,209,2000,68
81,225,2000,68
81,241,2000,68
82,2,2000,68
82,18,2000,68
82,34,2000,68
82,50,2000,68
82,66,2000,68
82,80,2000,68
82,81,2000,68
82,83,2000,68
82,84,2000,68
82,85,2000,68
82,86,2000,68
82,87,2000,68
82,88,2000,68
82,89,2000,68
82,90,2000,68
82,91,2000,68
82,92,2000,68
82,93,2000,68
82,94,2000,68
82,95,2000,68
82,98,2000,68
82,114,2000,68
82,130,2000,68
82,146,2000,68
82,162,2000,68
82,178,2000,68
82,194,2000,68
82,210,2000,68
82,226,2000,68
82,242,2000,68
83,3,2000,68
83,19,2000,68
83,35,2000,68
83,51,2000,68
83,67,2000,68
83,80,2000,68
83,81,2000,68
83,82,2000,68
83,84,2000,68
83,85,2000,68
83,86,2000,68
83,87,2000,68
83,88,2000,68
83,89,2000,68
83,90,2000,68
83,91,2000,68
83,92,2000,68
83,93,2000,68
83,94,2000,68
83,95,2000,68
83,99,2000,68
83,115,2000,68
83,131,2000,68
83,147,2000,68
83,163,2000,68
83,179,2000,68
83,195,2000,68
83,211,2000,68
83,227,2000,68
83,243,2000,68
84,4,2000,68
84,20,2000,68
84,36,2000,68
84,52,2000,68
84,68,2000,68
84,80,2000,68
84,81,2000,68
84,82,2000,68
84,83,2000,68
84,85,2000,68
84,86,2000,68
84,87,2000,68
84,88,2000,68
84,89,2000,68
84,90,2000,68
84,91,2000,68
84,92,2000,68
84,93,2000,68
84,94,2000,68
84,95,2000,68
84,100,2000,68
84,116,2000,68
84,132,2000,68
84,148,2000,68
84,164,2000,68
84,180,2000,68
84,196,2000,68
84,212,2000,68
84,228,2000,68
84,244,2000,68
85,5,2000,68
85,21,2000,68
85,37,2000,68
85,53,2000,68
85,69,2000,68
85,80,2000,68
85,81,2000,68
85,82,2000,68
85,83,2000,68
85,84,2000,68
85,86,2000,68
85,87,2000,68
85,88,2000,68
85,89,2000,68
85,90,2000,68
85,91,2000,68
85,92,2000,68
85,93,2000,68
85,94,2000,68
85,95,2000,68
85,101,2000,68
85,117,2000,68
85,133,2000,68
85,149,2000,68
85,165,2000,68
85,181,2000,68
85,197,2000,68
85,213,2000,68
85,229,2000,68
85,245,2000,68
86,6,2000,68
86,22,2000,68
86,38,2000,68
86,54,2000,68
86,70,2000,68
86,80,2000,68
86,81,2000,68
86,82,2000,68
86,83,2000,68
86,84,2000,68
86,85,2000,68
86,87,2000,68
86,88,2000,68
86,89,2000,68
86,90,2000,68
86,91,2000,68
86,92,2000,68
86,93,2000,68
86,94,2000,68
86,95,2000,68
86,102,2000,68
86,118,2000,68
86,134,2000,68
86,150,2000,68
86,166,2000,68
86,182,2000,68
86,198,2000,68
86,214,2000,68
86,230,2000,68
86,246,2000,68
87,7,2000,68
87,23,2000,68
87,39,2000,68
87,55,2000,68
87,71,2000,68
87,80,2000,68
87,81,2000,68
87,82,2000,68
87,83,2000,68
87,84,2000,68
87,85,2000,68
87,86,2000,68
87,88,2000,68
87,89,2000,68
87,90,2000,68
87,91,2000,68
87,92,2000,68
87,93,2000,68
87,94,2000,68
87,95,2000,68
87,103,2000,68
87,119,2000,68
87,135,2000,68
87,151,2000,68
87,167,2000,68
87,183,2000,68
87,199,2000,68
87,215,2000,68
87,231,2000,68
87,247,2000,68
88,8,2000,68
88,24,2000,68
88,40,2000,68
88,56,2000,68
88,72,2000,68
88,80,2000,68
88,81,2000,68
88,82,2000,68
88,83,2000,68
88,84,2000,68
88,85,2000,68
88,86,2000,68
88,87,2000,68
88,89,2000,68
88,90,2000,68
88,91,2000,68
88,92,2000,68
88,93,2000,68
88,94,2000,68
88,95,2000,68
88,104,2000,68
88,120,2000,68
88,136,2000,68
88,152,2000,68
88,168,2000,68
88,184,2000,68
88,200,2000,68
88,216,2000,68
88,232,2000,68
88,248,2000,68
89,9,2000,68
89,25,2000,68
89,41,2000,68
89,57,2000,68
89,73,2000,68
89,80,2000,68
89,81,2000,68
89,82,2000,68
89,83,2000,68
89,84,2000,68
89,85,2000,68
89,86,2000,68
89,87,2000,68
89,88,2000,68
89,90,2000,68
89,91,2000,68
89,92,2000,68
89,93,2000,68
89,94,2000,68
89,95,2000,68
89,105,2000,68
89,121,2000,68
89,137,2000,68
89,153,2000,68
89,169,2000,68
89,185,2000,68
89,201,2000,68
89,217,2000,68
89,233,2000,68
89,249,2000,68
90,10,2000,68
90,26,2000,68
90,42,2000,68
90,58,2000,68
90,74,2000,68
90,80,2000,68
90,81,2000,68
90,82,2000,68
90,83,2000,68
90,84,2000,68
90,85,2000,68
90,86,2000,68
90,87,2000,68
90,88,2000,68
90,89,2000,68
90,91,2000,68
90,92,2000,68
90,93,2000,68
90,94,2000,68
90,95,2000,68
90,106,2000,68
90,122,2000,68
90,138,2000,68
90,154,2000,68
90,170,2000,68
90,186,2000,68
90,202,2000,68
90,218,2000,68
90,234,2000,68
90,250,2000,68
91,11,2000,68
91,27,2000,68
91,43,2000,68
91,59,2000,68
91,75,2000,68
91,80,2000,68
91,81,2000,68
91,82,2000,68
91,83,2000,68
91,84,2000,68
91,85,2000,68
91,86,2000,68
91,87,2000,68
91,88,2000,68
91,89,2000,68
91,90,2000,68
91,92,2000,68
91,93,2000,68
91,94,2000,68
91,95,2000,68
91,107,2000,68
91,123,2000,68
91,139,2000,68
91,155,2000,68
91,171,2000,68
91,187,2000,68
91,203,2000,68
91,219,2000,68
91,235,2000,68
91,251,2000,68
92,12,2000,68
92,28,2000,68
92,44,2000,68
92,60,2000,68
92,76,2000,68
92,80,2000,68
92,81,2000,68
92,82,2000,68
92,83,2000,68
92,84,2000,68
92,85,2000,68
92,86,2000,68
92,87,2000,68
92,88,2000,68
92,89,2000,68
92,90,2000,68
92,91,2000,68
92,93,2000,68
92,94,2000,68
92,95,2000,68
92,108,2000,68
92,124,2000,68
92,140,2000,68
92,156,2000,68
92,172,2000,68
92,188,2000,68
92,204,2000,68
92,220,2000,68
92,236,2000,68
92,252,2000,68
93,13,2000,68
93,29,2000,68
93,45,2000,68
93,61,2000,68
93,77,2000,68
93,80,2000,68
93,81,2000,68
93,82,2000,68
93,83,2000,68
93,84,2000,68
93,85,2000,68
93,86,2000,68
93,87,2000,68
93,88,2000,68
93,89,2000,68
93,90,2000,68
93,91,2000,68
93,92,2000,68
93,94,2000,68
93,95,2000,68
93,109,2000,68
93,125,2000,68
93,141,2000,68
93,157,2000,68
93,173,2000,68
93,189,2000,68
93,205,2000,68
93,221,2000,68
93,237,2000,68
93,253,2000,68
94,14,2000,68
94,30,2000,68
94,46,2000,68
94,62,2000,68
94,78,2000,68
94,80,2000,68
94,81,2000,68
94,82,2000,68
94,83,2000,68
94,84,2000,68
94,85,2000,68
94,86,2000,68
94,87,2000,68
94,88,2000,68
94,89,2000,68
94,90,2000,68
94,91,2000,68
94,92,2000,68
94,93,2000,68
94,95,2000,68
94,110,2000,68
94,126,2000,68
94,142,2000,68
94,158,2000,68
94,174,2000,68
94,190,2000,68
94,206,2000,68
94,222,2000,68
94,238,2000,68
94,254,2000,68
95,15,2000,68
95,31,2000,68
95,47,2000,68
95,63,2000,68
95,79,2000,68
95,80,2000,68
95,81,2000,68
95,82,2000,68
95,83,2000,68
95,84,2000,68
95,85,2000,68
95,86,2000,68
95,87,2000,68
95,88,2000,68
95,89,2000,68
95,90,2000,68
95,91,2000,68
95,92,2000,68
95,93,2000,68
95,94,2000,68
95,111,2000,68
95,127,2000,68
95,143,2000,68
95,159,2000,68
95,175,2000,68
95,191,2000,68
95,207,2000,68
95,223,2000,68
95,239,2000,68
95,255,2000,68
96,0,2000,68
96,16,2000,68
96,32,2000,68
96,48,2000,68
96,64,2000,68
96,80,2000,68
96,97,2000,68
96,98,2000,68
96,99,2000,68
96,100,2000,68
96,101,2000,68
96,102,2000,68
96,103,2000,68
96,104,2000,68
96,105,2000,68
96,106,2000,68
96,107,2000,68
96,108,2000,68
96,109,2000,68
96,110,2000,68
96,111,2000,68
96,112,2000,68
96,128,2000,68
96,144,2000,68
96,160,2000,68
96,176,2000,68
96,192,2000,68
96,208,2000,68
96,224,2000,68
96,240,2000,68
97,1,2000,68
97,17,2000,68
97,33,2000,68
97,49,2000,68
97,65,2000,68
97,81,2000,68
97,96,2000,68
97,98,2000,68
97,99,2000,68
97,100,2000,68
97,101,2000,68
97,102,2000,68
97,103,2000,68
97,104,2000,68
97,105,2000,68
97,106,2000,68
97,107,2000,68
97,108,2000,68
97,109,2000,68
97,110,2000,68
97,111,2000,68
97,113,2000,68
97,129,2000,68
97,145,2000,68
97,161,2000,68
97,177,2000,68
97,193,2000,68
97,209,2000,68
97,225,2000,68
97,241,2000,68
98,2,2000,68
98,18,2000,68
98,34,2000,68
98,50,2000,68
98,66,2000,68
98,82,2000,68
98,96,2000,68
98,97,2000,68
98,99,2000,68
98,100,2000,68
98,101,2000,68
98,102,2000,68
98,103,2000,68
98,104,2000,68
98,105,2000,68
98,106,2000,68
98,107,2000,68
98,108,2000,68
98,109,2000,68
98,110,2000,68
98,111,2000,68
98,114,2000,68
98,130,2000,68
98,146,2000,68
98,162,2000,68
98,178,2000,68
98,194,2000,68
98,210,2000,68
98,226,2000,68
98,242,2000,68
99,3,2000,68
99,19,2000,68
99,35,2000,68
99,51,2000,68
99,67,2000,68
99,83,2000,68
99,96,2000,68
99,97,2000,68
99,98,2000,68
99,100,2000,68
99,101,2000,68
99,102,2000,68
99,103,2000,68
99,104,2000,68
99,105,2000,68
99,106,2000,68
99,107,2000,68
99,108,2000,68
99,109,2000,68
99,110,2000,68
99,111,2000,68
99,115,2000,68
99,131,2000,68
99,147,2000,68
99,163,2000,68
99,179,2000,68
99,195,2000,68
99,211,2000,68
99,227,2000,68
99,243,2000,68
100,4,2000,68
100,20,2000,68
100,36,2000,68
100,52,2000,68
100,68,2000,68
100,84,2000,68
100,96,2000,68
100,97,2000,68
100,98,2000,68
100,99,2000,68
100,101,2000,68
100,102,2000,68
100,103,2000,68
100,104,2000,68
100,105,2000,68
100,106,2000,68
100,107,2000,68
100,108,2000,68
100,109,2000,68
100,110,2000,68
100,111,2000,68
100,116,2000,68
100,132,2000,68
100,148,2000,68
100,164,2000,68
100,180,2000,68
100,196,2000,68
100,212,2000,68
100,228,2000,68
100,244,2000,68
101,5,2000,68
101,21,2000,68
101,37,2000,68
101,53,2000,68
101,69,2000,68
101,85,2000,68
101,96,2000,68
101,97,2000,68
101,98,2000,68
101,99,2000,68
101,100,2000,68
101,102,2000,68
101,103,2000,68
101,104,2000,68
101,105,2000,68
101,106,2000,68
101,107,2000,68
101,108,2000,68
101,109,2000,68
101,110,2000,68
101,111,2000,68
101,117,2000,68
101,133,2000,68
101,149,2000,68
101,165,2000,68
101,181,2000,68
101,197,2000,68
101,213,2000,68
101,229,2000,68
101,245,2000,68
102,6,2000,68
102,22,2000,68
102,38,2000,68
102,54,2000,68
102,70,2000,68
102,86,2000,68
102,96,2000,68
102,97,2000,68
102,98,2000,68
102,99,2000,68
102,100,2000,68
102,101,2000,68
102,103,2000,68
102,104,2000,68
102,105,2000,68
102,106,2000,68
102,107,2000,68
102,108,2000,68
102,109,2000,68
102,110,2000,68
102,111,2000,68
102,118,2000,68
102,134,2000,68
102,150,2000,68
102,166,2000,68
102,182,2000,68
102,198,2000,68
102,214,2000,68
102,230,2000,68
102,246,2000,68
103,7,2000,68
103,23,2000,68
103,39,2000,68
103,55,2000,68
103,71,2000,68
103,87,2000,68
103,96,2000,68
103,97,2000,68
103,98,2000,68
103,99,2000,68
103,100,2000,68
103,101,2000,68
103,102,2000,68
103,104,2000,68
103,105,2000,68
103,106,2000,68
103,107,2000,68
103,108,2000,68
103,109,2000,68
103,110,2000,68
