0,119,142,2
0,119,143,2
0,119,144,2
0,119,145,2
0,119,146,2
0,119,147,2
0,119,148,2
0,119,149,2
0,119,150,2
0,119,151,2
0,119,152,2
0,119,153,2
0,119,154,2
0,119,155,2
0,120,92,2
0,120,93,2
0,120,94,2
0,120,95,2
0,120,96,2
0,120,97,2
0,120,98,2
0,120,99,2
0,120,100,2
0,120,101,2
0,120,102,2
0,120,103,2
0,120,104,2
0,120,105,2
0,120,106,2
0,120,107,2
0,120,108,2
0,120,109,2
0,120,110,2
0,120,111,2
0,120,112,2
0,120,113,2
0,120,114,2
0,120,115,2
0,120,116,2
0,120,117,2
0,120,118,2
0,120,119,2
0,120,121,2
0,120,122,2
0,120,123,2
0,120,124,2
0,120,125,2
0,120,126,2
0,120,127,2
0,120,128,2
0,120,129,2
0,120,130,2
0,120,131,2
0,120,132,2
0,120,133,2
0,120,134,2
0,120,135,2
0,120,136,2
0,120,137,2
0,120,138,2
0,120,139,2
0,120,140,2
0,120,141,2
0,120,142,2
0,120,143,2
0,120,144,2
0,120,145,2
0,120,146,2
0,120,147,2
0,120,148,2
0,120,149,2
0,120,150,2
0,120,151,2
0,120,152,2
0,120,153,2
0,120,154,2
0,120,155,2
0,121,92,2
0,121,93,2
0,121,94,2
0,121,95,2
0,121,96,2
0,121,97,2
0,121,98,2
0,121,99,2
0,121,100,2
0,121,101,2
0,121,102,2
0,121,103,2
0,121,104,2
0,121,105,2
0,121,106,2
0,121,107,2
0,121,108,2
0,121,109,2
0,121,110,2
0,121,111,2
0,121,112,2
0,121,113,2
0,121,114,2
0,121,115,2
0,121,116,2
0,121,117,2
0,121,118,2
0,121,119,2
0,121,120,2
0,121,122,2
0,121,123,2
0,121,124,2
0,121,125,2
0,121,126,2
0,121,127,2
0,121,128,2
0,121,129,2
0,121,130,2
0,121,131,2
0,121,132,2
0,121,133,2
0,121,134,2
0,121,135,2
0,121,136,2
0,121,137,2
0,121,138,2
0,121,139,2
0,121,140,2
0,121,141,2
0,121,142,2
0,121,143,2
0,121,144,2
0,121,145,2
0,121,146,2
0,121,147,2
0,121,148,2
0,121,149,2
0,121,150,2
0,121,151,2
0,121,152,2
0,121,153,2
0,121,154,2
0,121,155,2
0,122,92,2
0,122,93,2
0,122,94,2
0,122,95,2
0,122,96,2
0,122,97,2
0,122,98,2
0,122,99,2
0,122,100,2
0,122,101,2
0,122,102,2
0,122,103,2
0,122,104,2
0,122,105,2
0,122,106,2
0,122,107,2
0,122,108,2
0,122,109,2
0,122,110,2
0,122,111,2
0,122,112,2
0,122,113,2
0,122,114,2
0,122,115,2
0,122,116,2
0,122,117,2
0,122,118,2
0,122,119,2
0,122,120,2
0,122,121,2
0,122,123,2
0,122,124,2
0,122,125,2
0,122,126,2
0,122,127,2
0,122,128,2
0,122,129,2
0,122,130,2
0,122,131,2
0,122,132,2
0,122,133,2
0,122,134,2
0,122,135,2
0,122,136,2
0,122,137,2
0,122,138,2
0,122,139,2
0,122,140,2
0,122,141,2
0,122,142,2
0,122,143,2
0,122,144,2
0,122,145,2
0,122,146,2
0,122,147,2
0,122,148,2
0,122,149,2
0,122,150,2
0,122,151,2
0,122,152,2
0,122,153,2
0,122,154,2
0,122,155,2
0,123,92,2
0,123,93,2
0,123,94,2
0,123,95,2
0,123,96,2
0,123,97,2
0,123,98,2
0,123,99,2
0,123,100,2
0,123,101,2
0,123,102,2
0,123,103,2
0,123,104,2
0,123,105,2
0,123,106,2
0,123,107,2
0,123,108,2
0,123,109,2
0,123,110,2
0,123,111,2
0,123,112,2
0,123,113,2
0,123,114,2
0,123,115,2
0,123,116,2
0,123,117,2
0,123,118,2
0,123,119,2
0,123,120,2
0,123,121,2
0,123,122,2
0,123,124,2
0,123,125,2
0,123,126,2
0,123,127,2
0,123,128,2
0,123,129,2
0,123,130,2
0,123,131,2
0,123,132,2
0,123,133,2
0,123,134,2
0,123,135,2
0,123,136,2
0,123,137,2
0,123,138,2
0,123,139,2
0,123,140,2
0,123,141,2
0,123,142,2
0,123,143,2
0,123,144,2
0,123,145,2
0,123,146,2
0,123,147,2
0,123,148,2
0,123,149,2
0,123,150,2
0,123,151,2
0,123,152,2
0,123,153,2
0,123,154,2
0,123,155,2
0,124,92,2
0,124,93,2
0,124,94,2
0,124,95,2
0,124,96,2
0,124,97,2
0,124,98,2
0,124,99,2
0,124,100,2
0,124,101,2
0,124,102,2
0,124,103,2
0,124,104,2
0,124,105,2
0,124,106,2
0,124,107,2
0,124,108,2
0,124,109,2
0,124,110,2
0,124,111,2
0,124,112,2
0,124,113,2
0,124,114,2
0,124,115,2
0,124,116,2
0,124,117,2
0,124,118,2
0,124,119,2
0,124,120,2
0,124,121,2
0,124,122,2
0,124,123,2
0,124,125,2
0,124,126,2
0,124,127,2
0,124,128,2
0,124,129,2
0,124,130,2
0,124,131,2
0,124,132,2
0,124,133,2
0,124,134,2
0,124,135,2
0,124,136,2
0,124,137,2
0,124,138,2
0,124,139,2
0,124,140,2
0,124,141,2
0,124,142,2
0,124,143,2
0,124,144,2
0,124,145,2
0,124,146,2
0,124,147,2
0,124,148,2
0,124,149,2
0,124,150,2
0,124,151,2
0,124,152,2
0,124,153,2
0,124,154,2
0,124,155,2
0,125,92,2
0,125,93,2
0,125,94,2
0,125,95,2
0,125,96,2
0,125,97,2
0,125,98,2
0,125,99,2
0,125,100,2
0,125,101,2
0,125,102,2
0,125,103,2
0,125,104,2
0,125,105,2
0,125,106,2
0,125,107,2
0,125,108,2
0,125,109,2
0,125,110,2
0,125,111,2
0,125,112,2
0,125,113,2
0,125,114,2
0,125,115,2
0,125,116,2
0,125,117,2
0,125,118,2
0,125,119,2
0,125,120,2
0,125,121,2
0,125,122,2
0,125,123,2
0,125,124,2
0,125,126,2
0,125,127,2
0,125,128,2
0,125,129,2
0,125,130,2
0,125,131,2
0,125,132,2
0,125,133,2
0,125,134,2
0,125,135,2
0,125,136,2
0,125,137,2
0,125,138,2
0,125,139,2
0,125,140,2
0,125,141,2
0,125,142,2
0,125,143,2
0,125,144,2
0,125,145,2
0,125,146,2
0,125,147,2
0,125,148,2
0,125,149,2
0,125,150,2
0,125,151,2
0,125,152,2
0,125,153,2
0,125,154,2
0,125,155,2
0,126,92,2
0,126,93,2
0,126,94,2
0,126,95,2
0,126,96,2
0,126,97,2
0,126,98,2
0,126,99,2
0,126,100,2
0,126,101,2
0,126,102,2
0,126,103,2
0,126,104,2
0,126,105,2
0,126,106,2
0,126,107,2
0,126,108,2
0,126,109,2
0,126,110,2
0,126,111,2
0,126,112,2
0,126,113,2
0,126,114,2
0,126,115,2
0,126,116,2
0,126,117,2
0,126,118,2
0,126,119,2
0,126,120,2
0,126,121,2
0,126,122,2
0,126,123,2
0,126,124,2
0,126,125,2
0,126,127,2
0,126,128,2
0,126,129,2
0,126,130,2
0,126,131,2
0,126,132,2
0,126,133,2
0,126,134,2
0,126,135,2
0,126,136,2
0,126,137,2
0,126,138,2
0,126,139,2
0,126,140,2
0,126,141,2
0,126,142,2
0,126,143,2
0,126,144,2
0,126,145,2
0,126,146,2
0,126,147,2
0,126,148,2
0,126,149,2
0,126,150,2
0,126,151,2
0,126,152,2
0,126,153,2
0,126,154,2
0,126,155,2
0,127,92,2
0,127,93,2
0,127,94,2
0,127,95,2
0,127,96,2
0,127,97,2
0,127,98,2
0,127,99,2
0,127,100,2
0,127,101,2
0,127,102,2
0,127,103,2
0,127,104,2
0,127,105,2
0,127,106,2
0,127,107,2
0,127,108,2
0,127,109,2
0,127,110,2
0,127,111,2
0,127,112,2
0,127,113,2
0,127,114,2
0,127,115,2
0,127,116,2
0,127,117,2
0,127,118,2
0,127,119,2
0,127,120,2
0,127,121,2
0,127,122,2
0,127,123,2
0,127,124,2
0,127,125,2
0,127,126,2
0,127,128,2
0,127,129,2
0,127,130,2
0,127,131,2
0,127,132,2
0,127,133,2
0,127,134,2
0,127,135,2
0,127,136,2
0,127,137,2
0,127,138,2
0,127,139,2
0,127,140,2
0,127,141,2
0,127,142,2
0,127,143,2
0,127,144,2
0,127,145,2
0,127,146,2
0,127,147,2
0,127,148,2
0,127,149,2
0,127,150,2
0,127,151,2
0,127,152,2
0,127,153,2
0,127,154,2
0,127,155,2
0,128,92,2
0,128,93,2
0,128,94,2
0,128,95,2
0,128,96,2
0,128,97,2
0,128,98,2
0,128,99,2
0,128,100,2
0,128,101,2
0,128,102,2
0,128,103,2
0,128,104,2
0,128,105,2
0,128,106,2
0,128,107,2
0,128,108,2
0,128,109,2
0,128,110,2
0,128,111,2
0,128,112,2
0,128,113,2
0,128,114,2
0,128,115,2
0,128,116,2
0,128,117,2
0,128,118,2
0,128,119,2
0,128,120,2
0,128,121,2
0,128,122,2
0,128,123,2
0,128,124,2
0,128,125,2
0,128,126,2
0,128,127,2
0,128,129,2
0,128,130,2
0,128,131,2
0,128,132,2
0,128,133,2
0,128,134,2
0,128,135,2
0,128,136,2
0,128,137,2
0,128,138,2
0,128,139,2
0,128,140,2
0,128,141,2
0,128,142,2
0,128,143,2
0,128,144,2
0,128,145,2
0,128,146,2
0,128,147,2
0,128,148,2
0,128,149,2
0,128,150,2
0,128,151,2
0,128,152,2
0,128,153,2
0,128,154,2
0,128,155,2
0,129,92,2
0,129,93,2
0,129,94,2
0,129,95,2
0,129,96,2
0,129,97,2
0,129,98,2
0,129,99,2
0,129,100,2
0,129,101,2
0,129,102,2
0,129,103,2
0,129,104,2
0,129,105,2
0,129,106,2
0,129,107,2
0,129,108,2
0,129,109,2
0,129,110,2
0,129,111,2
0,129,112,2
0,129,113,2
0,129,114,2
0,129,115,2
0,129,116,2
0,129,117,2
0,129,118,2
0,129,119,2
0,129,120,2
0,129,121,2
0,129,122,2
0,129,123,2
0,129,124,2
0,129,125,2
0,129,126,2
0,129,127,2
0,129,128,2
0,129,130,2
0,129,131,2
0,129,132,2
0,129,133,2
0,129,134,2
0,129,135,2
0,129,136,2
0,129,137,2
0,129,138,2
0,129,139,2
0,129,140,2
0,129,141,2
0,129,142,2
0,129,143,2
0,129,144,2
0,129,145,2
0,129,146,2
0,129,147,2
0,129,148,2
0,129,149,2
0,129,150,2
0,129,151,2
0,129,152,2
0,129,153,2
0,129,154,2
0,129,155,2
0,130,92,2
0,130,93,2
0,130,94,2
0,130,95,2
0,130,96,2
0,130,97,2
0,130,98,2
0,130,99,2
0,130,100,2
0,130,101,2
0,130,102,2
0,130,103,2
0,130,104,2
0,130,105,2
0,130,106,2
0,130,107,2
0,130,108,2
0,130,109,2
0,130,110,2
0,130,111,2
0,130,112,2
0,130,113,2
0,130,114,2
0,130,115,2
0,130,116,2
0,130,117,2
0,130,118,2
0,130,119,2
0,130,120,2
0,130,121,2
0,130,122,2
0,130,123,2
0,130,124,2
0,130,125,2
0,130,126,2
0,130,127,2
0,130,128,2
0,130,129,2
0,130,131,2
0,130,132,2
0,130,133,2
0,130,134,2
0,130,135,2
0,130,136,2
0,130,137,2
0,130,138,2
0,130,139,2
0,130,140,2
0,130,141,2
0,130,142,2
0,130,143,2
0,130,144,2
0,130,145,2
0,130,146,2
0,130,147,2
0,130,148,2
0,130,149,2
0,130,150,2
0,130,151,2
0,130,152,2
0,130,153,2
0,130,154,2
0,130,155,2
0,131,92,2
0,131,93,2
0,131,94,2
0,131,95,2
0,131,96,2
0,131,97,2
0,131,98,2
0,131,99,2
0,131,100,2
0,131,101,2
0,131,102,2
0,131,103,2
0,131,104,2
0,131,105,2
0,131,106,2
0,131,107,2
0,131,108,2
0,131,109,2
0,131,110,2
0,131,111,2
0,131,112,2
0,131,113,2
0,131,114,2
0,131,115,2
0,131,116,2
0,131,117,2
0,131,118,2
0,131,119,2
0,131,120,2
0,131,121,2
0,131,122,2
0,131,123,2
0,131,124,2
0,131,125,2
0,131,126,2
0,131,127,2
0,131,128,2
0,131,129,2
0,131,130,2
0,131,132,2
0,131,133,2
0,131,134,2
0,131,135,2
0,131,136,2
0,131,137,2
0,131,138,2
0,131,139,2
0,131,140,2
0,131,141,2
0,131,142,2
0,131,143,2
0,131,144,2
0,131,145,2
0,131,146,2
0,131,147,2
0,131,148,2
0,131,149,2
0,131,150,2
0,131,151,2
0,131,152,2
0,131,153,2
0,131,154,2
0,131,155,2
0,132,92,2
0,132,93,2
0,132,94,2
0,132,95,2
0,132,96,2
0,132,97,2
0,132,98,2
0,132,99,2
0,132,100,2
0,132,101,2
0,132,102,2
0,132,103,2
0,132,104,2
0,132,105,2
0,132,106,2
0,132,107,2
0,132,108,2
0,132,109,2
0,132,110,2
0,132,111,2
0,132,112,2
0,132,113,2
0,132,114,2
0,132,115,2
0,132,116,2
0,132,117,2
0,132,118,2
0,132,119,2
0,132,120,2
0,132,121,2
0,132,122,2
0,132,123,2
0,132,124,2
0,132,125,2
0,132,126,2
0,132,127,2
0,132,128,2
0,132,129,2
0,132,130,2
0,132,131,2
0,132,133,2
0,132,134,2
0,132,135,2
0,132,136,2
0,132,137,2
0,132,138,2
0,132,139,2
0,132,140,2
0,132,141,2
0,132,142,2
0,132,143,2
0,132,144,2
0,132,145,2
0,132,146,2
0,132,147,2
0,132,148,2
0,132,149,2
0,132,150,2
0,132,151,2
0,132,152,2
0,132,153,2
0,132,154,2
0,132,155,2
0,133,92,2
0,133,93,2
0,133,94,2
0,133,95,2
0,133,96,2
0,133,97,2
0,133,98,2
0,133,99,2
0,133,100,2
0,133,101,2
0,133,102,2
0,133,103,2
0,133,104,2
0,133,105,2
0,133,106,2
0,133,107,2
0,133,108,2
0,133,109,2
0,133,110,2
0,133,111,2
0,133,112,2
0,133,113,2
0,133,114,2
0,133,115,2
0,133,116,2
0,133,117,2
0,133,118,2
0,133,119,2
0,133,120,2
0,133,121,2
0,133,122,2
0,133,123,2
0,133,124,2
0,133,125,2
0,133,126,2
0,133,127,2
0,133,128,2
0,133,129,2
0,133,130,2
0,133,131,2
0,133,132,2
0,133,134,2
0,133,135,2
0,133,136,2
0,133,137,2
0,133,138,2
0,133,139,2
0,133,140,2
0,133,141,2
0,133,142,2
0,133,143,2
0,133,144,2
0,133,145,2
0,133,146,2
0,133,147,2
0,133,148,2
0,133,149,2
0,133,150,2
0,133,151,2
0,133,152,2
0,133,153,2
0,133,154,2
0,133,155,2
0,134,92,2
0,134,93,2
0,134,94,2
0,134,95,2
0,134,96,2
0,134,97,2
0,134,98,2
0,134,99,2
0,134,100,2
0,134,101,2
0,134,102,2
0,134,103,2
0,134,104,2
0,134,105,2
0,134,106,2
0,134,107,2
0,134,108,2
0,134,109,2
0,134,110,2
0,134,111,2
0,134,112,2
0,134,113,2
0,134,114,2
0,134,115,2
0,134,116,2
0,134,117,2
0,134,118,2
0,134,119,2
0,134,120,2
0,134,121,2
0,134,122,2
0,134,123,2
0,134,124,2
0,134,125,2
0,134,126,2
0,134,127,2
0,134,128,2
0,134,129,2
0,134,130,2
0,134,131,2
0,134,132,2
0,134,133,2
0,134,135,2
0,134,136,2
0,134,137,2
0,134,138,2
0,134,139,2
0,134,140,2
0,134,141,2
0,134,142,2
0,134,143,2
0,134,144,2
0,134,145,2
0,134,146,2
0,134,147,2
0,134,148,2
0,134,149,2
0,134,150,2
0,134,151,2
0,134,152,2
0,134,153,2
0,134,154,2
0,134,155,2
0,135,92,2
0,135,93,2
0,135,94,2
0,135,95,2
0,135,96,2
0,135,97,2
0,135,98,2
0,135,99,2
0,135,100,2
0,135,101,2
0,135,102,2
0,135,103,2
0,135,104,2
0,135,105,2
0,135,106,2
0,135,107,2
0,135,108,2
0,135,109,2
0,135,110,2
0,135,111,2
0,135,112,2
0,135,113,2
0,135,114,2
0,135,115,2
0,135,116,2
0,135,117,2
0,135,118,2
0,135,119,2
0,135,120,2
0,135,121,2
0,135,122,2
0,135,123,2
0,135,124,2
0,135,125,2
0,135,126,2
0,135,127,2
0,135,128,2
0,135,129,2
0,135,130,2
0,135,131,2
0,135,132,2
0,135,133,2
0,135,134,2
0,135,136,2
0,135,137,2
0,135,138,2
0,135,139,2
0,135,140,2
0,135,141,2
0,135,142,2
0,135,143,2
0,135,144,2
0,135,145,2
0,135,146,2
0,135,147,2
0,135,148,2
0,135,149,2
0,135,150,2
0,135,151,2
0,135,152,2
0,135,153,2
0,135,154,2
0,135,155,2
0,136,92,2
0,136,93,2
0,136,94,2
0,136,95,2
0,136,96,2
0,136,97,2
0,136,98,2
0,136,99,2
0,136,100,2
0,136,101,2
0,136,102,2
0,136,103,2
0,136,104,2
0,136,105,2
0,136,106,2
0,136,107,2
0,136,108,2
0,136,109,2
0,136,110,2
0,136,111,2
0,136,112,2
0,136,113,2
0,136,114,2
0,136,115,2
0,136,116,2
0,136,117,2
0,136,118,2
0,136,119,2
0,136,120,2
0,136,121,2
0,136,122,2
0,136,123,2
0,136,124,2
0,136,125,2
0,136,126,2
0,136,127,2
0,136,128,2
0,136,129,2
0,136,130,2
0,136,131,2
0,136,132,2
0,136,133,2
0,136,134,2
0,136,135,2
0,136,137,2
0,136,138,2
0,136,139,2
0,136,140,2
0,136,141,2
0,136,142,2
0,136,143,2
0,136,144,2
0,136,145,2
0,136,146,2
0,136,147,2
0,136,148,2
0,136,149,2
0,136,150,2
0,136,151,2
0,136,152,2
0,136,153,2
0,136,154,2
0,136,155,2
0,137,92,2
0,137,93,2
0,137,94,2
0,137,95,2
0,137,96,2
0,137,97,2
0,137,98,2
0,137,99,2
0,137,100,2
0,137,101,2
0,137,102,2
0,137,103,2
0,137,104,2
0,137,105,2
0,137,106,2
0,137,107,2
0,137,108,2
0,137,109,2
0,137,110,2
0,137,111,2
0,137,112,2
0,137,113,2
0,137,114,2
0,137,115,2
0,137,116,2
0,137,117,2
0,137,118,2
0,137,119,2
0,137,120,2
0,137,121,2
0,137,122,2
0,137,123,2
0,137,124,2
0,137,125,2
0,137,126,2
0,137,127,2
0,137,128,2
0,137,129,2
0,137,130,2
0,137,131,2
0,137,132,2
0,137,133,2
0,137,134,2
0,137,135,2
0,137,136,2
0,137,138,2
0,137,139,2
0,137,140,2
0,137,141,2
0,137,142,2
0,137,143,2
0,137,144,2
0,137,145,2
0,137,146,2
0,137,147,2
0,137,148,2
0,137,149,2
0,137,150,2
0,137,151,2
0,137,152,2
0,137,153,2
0,137,154,2
0,137,155,2
0,138,92,2
0,138,93,2
0,138,94,2
0,138,95,2
0,138,96,2
0,138,97,2
0,138,98,2
0,138,99,2
0,138,100,2
0,138,101,2
0,138,102,2
0,138,103,2
0,138,104,2
0,138,105,2
0,138,106,2
0,138,107,2
0,138,108,2
0,138,109,2
0,138,110,2
0,138,111,2
0,138,112,2
0,138,113,2
0,138,114,2
0,138,115,2
0,138,116,2
0,138,117,2
0,138,118,2
0,138,119,2
0,138,120,2
0,138,121,2
0,138,122,2
0,138,123,2
0,138,124,2
0,138,125,2
0,138,126,2
0,138,127,2
0,138,128,2
0,138,129,2
0,138,130,2
0,138,131,2
0,138,132,2
0,138,133,2
0,138,134,2
0,138,135,2
0,138,136,2
0,138,137,2
0,138,139,2
0,138,140,2
0,138,141,2
0,138,142,2
0,138,143,2
0,138,144,2
0,138,145,2
0,138,146,2
0,138,147,2
0,138,148,2
0,138,149,2
0,138,150,2
0,138,151,2
0,138,152,2
0,138,153,2
0,138,154,2
0,138,155,2
0,139,92,2
0,139,93,2
0,139,94,2
0,139,95,2
0,139,96,2
0,139,97,2
0,139,98,2
0,139,99,2
0,139,100,2
0,139,101,2
0,139,102,2
0,139,103,2
0,139,104,2
0,139,105,2
0,139,106,2
0,139,107,2
0,139,108,2
0,139,109,2
0,139,110,2
0,139,111,2
0,139,112,2
0,139,113,2
0,139,114,2
0,139,115,2
0,139,116,2
0,139,117,2
0,139,118,2
0,139,119,2
0,139,120,2
0,139,121,2
0,139,122,2
0,139,123,2
0,139,124,2
0,139,125,2
0,139,126,2
0,139,127,2
0,139,128,2
0,139,129,2
0,139,130,2
0,139,131,2
0,139,132,2
0,139,133,2
0,139,134,2
0,139,135,2
0,139,136,2
0,139,137,2
0,139,138,2
0,139,140,2
0,139,141,2
0,139,142,2
0,139,143,2
0,139,144,2
0,139,145,2
0,139,146,2
0,139,147,2
0,139,148,2
0,139,149,2
0,139,150,2
0,139,151,2
0,139,152,2
0,139,153,2
0,139,154,2
0,139,155,2
0,140,92,2
0,140,93,2
0,140,94,2
0,140,95,2
0,140,96,2
0,140,97,2
0,140,98,2
0,140,99,2
0,140,100,2
0,140,101,2
0,140,102,2
0,140,103,2
0,140,104,2
0,140,105,2
0,140,106,2
0,140,107,2
0,140,108,2
0,140,109,2
0,140,110,2
0,140,111,2
0,140,112,2
0,140,113,2
0,140,114,2
0,140,115,2
0,140,116,2
0,140,117,2
0,140,118,2
0,140,119,2
0,140,120,2
0,140,121,2
0,140,122,2
0,140,123,2
0,140,124,2
0,140,125,2
0,140,126,2
0,140,127,2
0,140,128,2
0,140,129,2
0,140,130,2
0,140,131,2
0,140,132,2
0,140,133,2
0,140,134,2
0,140,135,2
0,140,136,2
0,140,137,2
0,140,138,2
0,140,139,2
0,140,141,2
0,140,142,2
0,140,143,2
0,140,144,2
0,140,145,2
0,140,146,2
0,140,147,2
0,140,148,2
0,140,149,2
0,140,150,2
0,140,151,2
0,140,152,2
0,140,153,2
0,140,154,2
0,140,155,2
0,141,92,2
0,141,93,2
0,141,94,2
0,141,95,2
0,141,96,2
0,141,97,2
0,141,98,2
0,141,99,2
0,141,100,2
0,141,101,2
0,141,102,2
0,141,103,2
0,141,104,2
0,141,105,2
0,141,106,2
0,141,107,2
0,141,108,2
0,141,109,2
0,141,110,2
0,141,111,2
0,141,112,2
0,141,113,2
0,141,114,2
0,141,115,2
0,141,116,2
0,141,117,2
0,141,118,2
0,141,119,2
0,141,120,2
0,141,121,2
0,141,122,2
0,141,123,2
0,141,124,2
0,141,125,2
0,141,126,2
0,141,127,2
0,141,128,2
0,141,129,2
0,141,130,2
0,141,131,2
0,141,132,2
0,141,133,2
0,141,134,2
0,141,135,2
0,141,136,2
0,141,137,2
0,141,138,2
0,141,139,2
0,141,140,2
0,141,142,2
0,141,143,2
0,141,144,2
0,141,145,2
0,141,146,2
0,141,147,2
0,141,148,2
0,141,149,2
0,141,150,2
0,141,151,2
0,141,152,2
0,141,153,2
0,141,154,2
0,141,155,2
0,142,92,2
0,142,93,2
0,142,94,2
0,142,95,2
0,142,96,2
0,142,97,2
0,142,98,2
0,142,99,2
0,142,100,2
0,142,101,2
0,142,102,2
0,142,103,2
0,142,104,2
0,142,105,2
0,142,106,2
0,142,107,2
0,142,108,2
0,142,109,2
0,142,110,2
0,142,111,2
0,142,112,2
0,142,113,2
0,142,114,2
0,142,115,2
0,142,116,2
0,142,117,2
0,142,118,2
0,142,119,2
0,142,120,2
0,142,121,2
0,142,122,2
0,142,123,2
0,142,124,2
0,142,125,2
0,142,126,2
0,142,127,2
0,142,128,2
0,142,129,2
0,142,130,2
0,142,131,2
0,142,132,2
0,142,133,2
0,142,134,2
0,142,135,2
0,142,136,2
0,142,137,2
0,142,138,2
0,142,139,2
0,142,140,2
0,142,141,2
0,142,143,2
0,142,144,2
0,142,145,2
0,142,146,2
0,142,147,2
0,142,148,2
0,142,149,2
0,142,150,2
0,142,151,2
0,142,152,2
0,142,153,2
0,142,154,2
0,142,155,2
0,143,92,2
0,143,93,2
0,143,94,2
0,143,95,2
0,143,96,2
0,143,97,2
0,143,98,2
0,143,99,2
0,143,100,2
0,143,101,2
0,143,102,2
0,143,103,2
0,143,104,2
0,143,105,2
0,143,106,2
0,143,107,2
0,143,108,2
0,143,109,2
0,143,110,2
0,143,111,2
0,143,112,2
0,143,113,2
0,143,114,2
0,143,115,2
0,143,116,2
0,143,117,2
0,143,118,2
0,143,119,2
0,143,120,2
0,143,121,2
0,143,122,2
0,143,123,2
0,143,124,2
0,143,125,2
0,143,126,2
0,143,127,2
0,143,128,2
0,143,129,2
0,143,130,2
0,143,131,2
0,143,132,2
0,143,133,2
0,143,134,2
0,143,135,2
0,143,136,2
0,143,137,2
0,143,138,2
0,143,139,2
0,143,140,2
0,143,141,2
0,143,142,2
0,143,144,2
0,143,145,2
0,143,146,2
0,143,147,2
0,143,148,2
0,143,149,2
0,143,150,2
0,143,151,2
0,143,152,2
0,143,153,2
0,143,154,2
0,143,155,2
0,144,92,2
0,144,93,2
0,144,94,2
0,144,95,2
0,144,96,2
0,144,97,2
0,144,98,2
0,144,99,2
0,144,100,2
0,144,101,2
0,144,102,2
0,144,103,2
0,144,104,2
0,144,105,2
0,144,106,2
0,144,107,2
0,144,108,2
0,144,109,2
0,144,110,2
0,144,111,2
0,144,112,2
0,144,113,2
0,144,114,2
0,144,115,2
0,144,116,2
0,144,117,2
0,144,118,2
0,144,119,2
0,144,120,2
0,144,121,2
0,144,122,2
0,144,123,2
0,144,124,2
0,144,125,2
0,144,126,2
0,144,127,2
0,144,128,2
0,144,129,2
0,144,130,2
0,144,131,2
0,144,132,2
0,144,133,2
0,144,134,2
0,144,135,2
0,144,136,2
0,144,137,2
0,144,138,2
0,144,139,2
0,144,140,2
0,144,141,2
0,144,142,2
0,144,143,2
0,144,145,2
0,144,146,2
0,144,147,2
0,144,148,2
0,144,149,2
0,144,150,2
0,144,151,2
0,144,152,2
0,144,153,2
0,144,154,2
0,144,155,2
0,145,92,2
0,145,93,2
0,145,94,2
0,145,95,2
0,145,96,2
0,145,97,2
0,145,98,2
0,145,99,2
0,145,100,2
0,145,101,2
0,145,102,2
0,145,103,2
0,145,104,2
0,145,105,2
0,145,106,2
0,145,107,2
0,145,108,2
0,145,109,2
0,145,110,2
0,145,111,2
0,145,112,2
0,145,113,2
0,145,114,2
0,145,115,2
0,145,116,2
0,145,117,2
0,145,118,2
0,145,119,2
0,145,120,2
0,145,121,2
0,145,122,2
0,145,123,2
0,145,124,2
0,145,125,2
0,145,126,2
0,145,127,2
0,145,128,2
0,145,129,2
0,145,130,2
0,145,131,2
0,145,132,2
0,145,133,2
0,145,134,2
0,145,135,2
0,145,136,2
0,145,137,2
0,145,138,2
0,145,139,2
0,145,140,2
0,145,141,2
0,145,142,2
0,145,143,2
0,145,144,2
0,145,146,2
0,145,147,2
0,145,148,2
0,145,149,2
0,145,150,2
0,145,151,2
0,145,152,2
0,145,153,2
0,145,154,2
0,145,155,2
0,146,92,2
0,146,93,2
0,146,94,2
0,146,95,2
0,146,96,2
0,146,97,2
0,146,98,2
0,146,99,2
0,146,100,2
0,146,101,2
0,146,102,2
0,146,103,2
0,146,104,2
0,146,105,2
0,146,106,2
0,146,107,2
0,146,108,2
0,146,109,2
0,146,110,2
0,146,111,2
0,146,112,2
0,146,113,2
0,146,114,2
0,146,115,2
0,146,116,2
0,146,117,2
0,146,118,2
0,146,119,2
0,146,120,2
0,146,121,2
0,146,122,2
0,146,123,2
0,146,124,2
0,146,125,2
0,146,126,2
0,146,127,2
0,146,128,2
0,146,129,2
0,146,130,2
0,146,131,2
0,146,132,2
0,146,133,2
0,146,134,2
0,146,135,2
0,146,136,2
0,146,137,2
0,146,138,2
0,146,139,2
0,146,140,2
0,146,141,2
0,146,142,2
0,146,143,2
0,146,144,2
0,146,145,2
0,146,147,2
0,146,148,2
0,146,149,2
0,146,150,2
0,146,151,2
0,146,152,2
0,146,153,2
0,146,154,2
0,146,155,2
0,147,92,2
0,147,93,2
0,147,94,2
0,147,95,2
0,147,96,2
0,147,97,2
0,147,98,2
0,147,99,2
0,147,100,2
0,147,101,2
0,147,102,2
0,147,103,2
0,147,104,2
0,147,105,2
0,147,106,2
0,147,107,2
0,147,108,2
0,147,109,2
0,147,110,2
0,147,111,2
0,147,112,2
0,147,113,2
0,147,114,2
0,147,115,2
0,147,116,2
0,147,117,2
0,147,118,2
0,147,119,2
0,147,120,2
0,147,121,2
0,147,122,2
0,147,123,2
0,147,124,2
0,147,125,2
0,147,126,2
