24,19,20,1563
24,20,21,1563
24,21,22,1563
24,22,23,1563
24,23,24,1563
24,24,25,1563
24,25,26,1563
24,26,27,1563
24,27,28,1563
24,28,29,1563
24,29,30,1563
24,30,31,1563
24,31,32,1563
24,32,33,1563
24,33,34,1563
24,34,35,1563
24,35,36,1563
24,36,37,1563
24,37,38,1563
24,38,39,1563
24,39,40,1563
24,40,41,1563
24,41,42,1563
24,42,43,1563
24,43,44,1563
24,44,45,1563
24,45,46,1563
24,46,47,1563
24,47,48,1563
24,48,49,1563
24,49,50,1563
24,50,51,1563
24,51,52,1563
24,52,53,1563
24,53,54,1563
24,54,55,1563
24,55,56,1563
24,56,57,1563
24,57,58,1563
24,58,59,1563
24,59,60,1563
24,60,61,1563
24,61,62,1563
24,62,63,1563
24,63,0,1563
25,0,1,1563
25,1,2,1563
25,2,3,1563
25,3,4,1563
25,4,5,1563
25,5,6,1563
25,6,7,1563
25,7,8,1563
25,8,9,1563
25,9,10,1563
25,10,11,1563
25,11,12,1563
25,12,13,1563
25,13,14,1563
25,14,15,1563
25,15,16,1563
25,16,17,1563
25,17,18,1563
25,18,19,1563
25,19,20,1563
25,20,21,1563
25,21,22,1563
25,22,23,1563
25,23,24,1563
25,24,25,1563
25,25,26,1563
25,26,27,1563
25,27,28,1563
25,28,29,1563
25,29,30,1563
25,30,31,1563
25,31,32,1563
25,32,33,1563
25,33,34,1563
25,34,35,1563
25,35,36,1563
25,36,37,1563
25,37,38,1563
25,38,39,1563
25,39,40,1563
25,40,41,1563
25,41,42,1563
25,42,43,1563
25,43,44,1563
25,44,45,1563
25,45,46,1563
25,46,47,1563
25,47,48,1563
25,48,49,1563
25,49,50,1563
25,50,51,1563
25,51,52,1563
25,52,53,1563
25,53,54,1563
25,54,55,1563
25,55,56,1563
25,56,57,1563
25,57,58,1563
25,58,59,1563
25,59,60,1563
25,60,61,1563
25,61,62,1563
25,62,63,1563
25,63,0,1563
26,0,1,1563
26,1,2,1563
26,2,3,1563
26,3,4,1563
26,4,5,1563
26,5,6,1563
26,6,7,1563
26,7,8,1563
26,8,9,1563
26,9,10,1563
26,10,11,1563
26,11,12,1563
26,12,13,1563
26,13,14,1563
26,14,15,1563
26,15,16,1563
26,16,17,1563
26,17,18,1563
26,18,19,1563
26,19,20,1563
26,20,21,1563
26,21,22,1563
26,22,23,1563
26,23,24,1563
26,24,25,1563
26,25,26,1563
26,26,27,1563
26,27,28,1563
26,28,29,1563
26,29,30,1563
26,30,31,1563
26,31,32,1563
26,32,33,1563
26,33,34,1563
26,34,35,1563
26,35,36,1563
26,36,37,1563
26,37,38,1563
26,38,39,1563
26,39,40,1563
26,40,41,1563
26,41,42,1563
26,42,43,1563
26,43,44,1563
26,44,45,1563
26,45,46,1563
26,46,47,1563
26,47,48,1563
26,48,49,1563
26,49,50,1563
26,50,51,1563
26,51,52,1563
26,52,53,1563
26,53,54,1563
26,54,55,1563
26,55,56,1563
26,56,57,1563
26,57,58,1563
26,58,59,1563
26,59,60,1563
26,60,61,1563
26,61,62,1563
26,62,63,1563
26,63,0,1563
27,0,1,1563
27,1,2,1563
27,2,3,1563
27,3,4,1563
27,4,5,1563
27,5,6,1563
27,6,7,1563
27,7,8,1563
27,8,9,1563
27,9,10,1563
27,10,11,1563
27,11,12,1563
27,12,13,1563
27,13,14,1563
27,14,15,1563
27,15,16,1563
27,16,17,1563
27,17,18,1563
27,18,19,1563
27,19,20,1563
27,20,21,1563
27,21,22,1563
27,22,23,1563
27,23,24,1563
27,24,25,1563
27,25,26,1563
27,26,27,1563
27,27,28,1563
27,28,29,1563
27,29,30,1563
27,30,31,1563
27,31,32,1563
27,32,33,1563
27,33,34,1563
27,34,35,1563
27,35,36,1563
27,36,37,1563
27,37,38,1563
27,38,39,1563
27,39,40,1563
27,40,41,1563
27,41,42,1563
27,42,43,1563
27,43,44,1563
27,44,45,1563
27,45,46,1563
27,46,47,1563
27,47,48,1563
27,48,49,1563
27,49,50,1563
27,50,51,1563
27,51,52,1563
27,52,53,1563
27,53,54,1563
27,54,55,1563
27,55,56,1563
27,56,57,1563
27,57,58,1563
27,58,59,1563
27,59,60,1563
27,60,61,1563
27,61,62,1563
27,62,63,1563
27,63,0,1563
28,0,1,1563
28,1,2,1563
28,2,3,1563
28,3,4,1563
28,4,5,1563
28,5,6,1563
28,6,7,1563
28,7,8,1563
28,8,9,1563
28,9,10,1563
28,10,11,1563
28,11,12,1563
28,12,13,1563
28,13,14,1563
28,14,15,1563
28,15,16,1563
28,16,17,1563
28,17,18,1563
28,18,19,1563
28,19,20,1563
28,20,21,1563
28,21,22,1563
28,22,23,1563
28,23,24,1563
28,24,25,1563
28,25,26,1563
28,26,27,1563
28,27,28,1563
28,28,29,1563
28,29,30,1563
28,30,31,1563
28,31,32,1563
28,32,33,1563
28,33,34,1563
28,34,35,1563
28,35,36,1563
28,36,37,1563
28,37,38,1563
28,38,39,1563
28,39,40,1563
28,40,41,1563
28,41,42,1563
28,42,43,1563
28,43,44,1563
28,44,45,1563
28,45,46,1563
28,46,47,1563
28,47,48,1563
28,48,49,1563
28,49,50,1563
28,50,51,1563
28,51,52,1563
28,52,53,1563
28,53,54,1563
28,54,55,1563
28,55,56,1563
28,56,57,1563
28,57,58,1563
28,58,59,1563
28,59,60,1563
28,60,61,1563
28,61,62,1563
28,62,63,1563
28,63,0,1563
29,0,1,1563
29,1,2,1563
29,2,3,1563
29,3,4,1563
29,4,5,1563
29,5,6,1563
29,6,7,1563
29,7,8,1563
29,8,9,1563
29,9,10,1563
29,10,11,1563
29,11,12,1563
29,12,13,1563
29,13,14,1563
29,14,15,1563
29,15,16,1563
29,16,17,1563
29,17,18,1563
29,18,19,1563
29,19,20,1563
29,20,21,1563
29,21,22,1563
29,22,23,1563
29,23,24,1563
29,24,25,1563
29,25,26,1563
29,26,27,1563
29,27,28,1563
29,28,29,1563
29,29,30,1563
29,30,31,1563
29,31,32,1563
29,32,33,1563
29,33,34,1563
29,34,35,1563
29,35,36,1563
29,36,37,1563
29,37,38,1563
29,38,39,1563
29,39,40,1563
29,40,41,1563
29,41,42,1563
29,42,43,1563
29,43,44,1563
29,44,45,1563
29,45,46,1563
29,46,47,1563
29,47,48,1563
29,48,49,1563
29,49,50,1563
29,50,51,1563
29,51,52,1563
29,52,53,1563
29,53,54,1563
29,54,55,1563
29,55,56,1563
29,56,57,1563
29,57,58,1563
29,58,59,1563
29,59,60,1563
29,60,61,1563
29,61,62,1563
29,62,63,1563
29,63,0,1563
30,0,1,1563
30,1,2,1563
30,2,3,1563
30,3,4,1563
30,4,5,1563
30,5,6,1563
30,6,7,1563
30,7,8,1563
30,8,9,1563
30,9,10,1563
30,10,11,1563
30,11,12,1563
30,12,13,1563
30,13,14,1563
30,14,15,1563
30,15,16,1563
30,16,17,1563
30,17,18,1563
30,18,19,1563
30,19,20,1563
30,20,21,1563
30,21,22,1563
30,22,23,1563
30,23,24,1563
30,24,25,1563
30,25,26,1563
30,26,27,1563
30,27,28,1563
30,28,29,1563
30,29,30,1563
30,30,31,1563
30,31,32,1563
30,32,33,1563
30,33,34,1563
30,34,35,1563
30,35,36,1563
30,36,37,1563
30,37,38,1563
30,38,39,1563
30,39,40,1563
30,40,41,1563
30,41,42,1563
30,42,43,1563
30,43,44,1563
30,44,45,1563
30,45,46,1563
30,46,47,1563
30,47,48,1563
30,48,49,1563
30,49,50,1563
30,50,51,1563
30,51,52,1563
30,52,53,1563
30,53,54,1563
30,54,55,1563
30,55,56,1563
30,56,57,1563
30,57,58,1563
30,58,59,1563
30,59,60,1563
30,60,61,1563
30,61,62,1563
30,62,63,1563
30,63,0,1563
31,0,1,1563
31,1,2,1563
31,2,3,1563
31,3,4,1563
31,4,5,1563
31,5,6,1563
31,6,7,1563
31,7,8,1563
31,8,9,1563
31,9,10,1563
31,10,11,1563
31,11,12,1563
31,12,13,1563
31,13,14,1563
31,14,15,1563
31,15,16,1563
31,16,17,1563
31,17,18,1563
31,18,19,1563
31,19,20,1563
31,20,21,1563
31,21,22,1563
31,22,23,1563
31,23,24,1563
31,24,25,1563
31,25,26,1563
31,26,27,1563
31,27,28,1563
31,28,29,1563
31,29,30,1563
31,30,31,1563
31,31,32,1563
31,32,33,1563
31,33,34,1563
31,34,35,1563
31,35,36,1563
31,36,37,1563
31,37,38,1563
31,38,39,1563
31,39,40,1563
31,40,41,1563
31,41,42,1563
31,42,43,1563
31,43,44,1563
31,44,45,1563
31,45,46,1563
31,46,47,1563
31,47,48,1563
31,48,49,1563
31,49,50,1563
31,50,51,1563
31,51,52,1563
31,52,53,1563
31,53,54,1563
31,54,55,1563
31,55,56,1563
31,56,57,1563
31,57,58,1563
31,58,59,1563
31,59,60,1563
31,60,61,1563
31,61,62,1563
31,62,63,1563
31,63,0,1563
32,0,1,1563
32,1,2,1563
32,2,3,1563
32,3,4,1563
32,4,5,1563
32,5,6,1563
32,6,7,1563
32,7,8,1563
32,8,9,1563
32,9,10,1563
32,10,11,1563
32,11,12,1563
32,12,13,1563
32,13,14,1563
32,14,15,1563
32,15,16,1563
32,16,17,1563
32,17,18,1563
32,18,19,1563
32,19,20,1563
32,20,21,1563
32,21,22,1563
32,22,23,1563
32,23,24,1563
32,24,25,1563
32,25,26,1563
32,26,27,1563
32,27,28,1563
32,28,29,1563
32,29,30,1563
32,30,31,1563
32,31,32,1563
32,32,33,1563
32,33,34,1563
32,34,35,1563
32,35,36,1563
32,36,37,1563
32,37,38,1563
32,38,39,1563
32,39,40,1563
32,40,41,1563
32,41,42,1563
32,42,43,1563
32,43,44,1563
32,44,45,1563
32,45,46,1563
32,46,47,1563
32,47,48,1563
32,48,49,1563
32,49,50,1563
32,50,51,1563
32,51,52,1563
32,52,53,1563
32,53,54,1563
32,54,55,1563
32,55,56,1563
32,56,57,1563
32,57,58,1563
32,58,59,1563
32,59,60,1563
32,60,61,1563
32,61,62,1563
32,62,63,1563
32,63,0,1563
33,0,1,1563
33,1,2,1563
33,2,3,1563
33,3,4,1563
33,4,5,1563
33,5,6,1563
33,6,7,1563
33,7,8,1563
33,8,9,1563
33,9,10,1563
33,10,11,1563
33,11,12,1563
33,12,13,1563
33,13,14,1563
33,14,15,1563
33,15,16,1563
33,16,17,1563
33,17,18,1563
33,18,19,1563
33,19,20,1563
33,20,21,1563
33,21,22,1563
33,22,23,1563
33,23,24,1563
33,24,25,1563
33,25,26,1563
33,26,27,1563
33,27,28,1563
33,28,29,1563
33,29,30,1563
33,30,31,1563
33,31,32,1563
33,32,33,1563
33,33,34,1563
33,34,35,1563
33,35,36,1563
33,36,37,1563
33,37,38,1563
33,38,39,1563
33,39,40,1563
33,40,41,1563
33,41,42,1563
33,42,43,1563
33,43,44,1563
33,44,45,1563
33,45,46,1563
33,46,47,1563
33,47,48,1563
33,48,49,1563
33,49,50,1563
33,50,51,1563
33,51,52,1563
33,52,53,1563
33,53,54,1563
33,54,55,1563
33,55,56,1563
33,56,57,1563
33,57,58,1563
33,58,59,1563
33,59,60,1563
33,60,61,1563
33,61,62,1563
33,62,63,1563
33,63,0,1563
34,0,1,1563
34,1,2,1563
34,2,3,1563
34,3,4,1563
34,4,5,1563
34,5,6,1563
34,6,7,1563
34,7,8,1563
34,8,9,1563
34,9,10,1563
34,10,11,1563
34,11,12,1563
34,12,13,1563
34,13,14,1563
34,14,15,1563
34,15,16,1563
34,16,17,1563
34,17,18,1563
34,18,19,1563
34,19,20,1563
34,20,21,1563
34,21,22,1563
34,22,23,1563
34,23,24,1563
34,24,25,1563
34,25,26,1563
34,26,27,1563
34,27,28,1563
34,28,29,1563
34,29,30,1563
34,30,31,1563
34,31,32,1563
34,32,33,1563
34,33,34,1563
34,34,35,1563
34,35,36,1563
34,36,37,1563
34,37,38,1563
34,38,39,1563
34,39,40,1563
34,40,41,1563
34,41,42,1563
34,42,43,1563
34,43,44,1563
34,44,45,1563
34,45,46,1563
34,46,47,1563
34,47,48,1563
34,48,49,1563
34,49,50,1563
34,50,51,1563
34,51,52,1563
34,52,53,1563
34,53,54,1563
34,54,55,1563
34,55,56,1563
34,56,57,1563
34,57,58,1563
34,58,59,1563
34,59,60,1563
34,60,61,1563
34,61,62,1563
34,62,63,1563
34,63,0,1563
35,0,1,1563
35,1,2,1563
35,2,3,1563
35,3,4,1563
35,4,5,1563
35,5,6,1563
35,6,7,1563
35,7,8,1563
35,8,9,1563
35,9,10,1563
35,10,11,1563
35,11,12,1563
35,12,13,1563
35,13,14,1563
35,14,15,1563
35,15,16,1563
35,16,17,1563
35,17,18,1563
35,18,19,1563
35,19,20,1563
35,20,21,1563
35,21,22,1563
35,22,23,1563
35,23,24,1563
35,24,25,1563
35,25,26,1563
35,26,27,1563
35,27,28,1563
35,28,29,1563
35,29,30,1563
35,30,31,1563
35,31,32,1563
35,32,33,1563
35,33,34,1563
35,34,35,1563
35,35,36,1563
35,36,37,1563
35,37,38,1563
35,38,39,1563
35,39,40,1563
35,40,41,1563
35,41,42,1563
35,42,43,1563
35,43,44,1563
35,44,45,1563
35,45,46,1563
35,46,47,1563
35,47,48,1563
35,48,49,1563
35,49,50,1563
35,50,51,1563
35,51,52,1563
35,52,53,1563
35,53,54,1563
35,54,55,1563
35,55,56,1563
35,56,57,1563
35,57,58,1563
35,58,59,1563
35,59,60,1563
35,60,61,1563
35,61,62,1563
35,62,63,1563
35,63,0,1563
36,0,1,1563
36,1,2,1563
36,2,3,1563
36,3,4,1563
36,4,5,1563
36,5,6,1563
36,6,7,1563
36,7,8,1563
36,8,9,1563
36,9,10,1563
36,10,11,1563
36,11,12,1563
36,12,13,1563
36,13,14,1563
36,14,15,1563
36,15,16,1563
36,16,17,1563
36,17,18,1563
36,18,19,1563
36,19,20,1563
36,20,21,1563
36,21,22,1563
36,22,23,1563
36,23,24,1563
36,24,25,1563
36,25,26,1563
36,26,27,1563
36,27,28,1563
36,28,29,1563
36,29,30,1563
36,30,31,1563
36,31,32,1563
36,32,33,1563
36,33,34,1563
36,34,35,1563
36,35,36,1563
36,36,37,1563
36,37,38,1563
36,38,39,1563
36,39,40,1563
36,40,41,1563
36,41,42,1563
36,42,43,1563
36,43,44,1563
36,44,45,1563
36,45,46,1563
36,46,47,1563
36,47,48,1563
36,48,49,1563
36,49,50,1563
36,50,51,1563
36,51,52,1563
36,52,53,1563
36,53,54,1563
36,54,55,1563
36,55,56,1563
36,56,57,1563
36,57,58,1563
36,58,59,1563
36,59,60,1563
36,60,61,1563
36,61,62,1563
36,62,63,1563
36,63,0,1563
37,0,1,1563
37,1,2,1563
37,2,3,1563
37,3,4,1563
37,4,5,1563
37,5,6,1563
37,6,7,1563
37,7,8,1563
37,8,9,1563
37,9,10,1563
37,10,11,1563
37,11,12,1563
37,12,13,1563
37,13,14,1563
37,14,15,1563
37,15,16,1563
37,16,17,1563
37,17,18,1563
37,18,19,1563
37,19,20,1563
37,20,21,1563
37,21,22,1563
37,22,23,1563
37,23,24,1563
37,24,25,1563
37,25,26,1563
37,26,27,1563
37,27,28,1563
37,28,29,1563
37,29,30,1563
37,30,31,1563
37,31,32,1563
37,32,33,1563
37,33,34,1563
37,34,35,1563
37,35,36,1563
37,36,37,1563
37,37,38,1563
37,38,39,1563
37,39,40,1563
37,40,41,1563
37,41,42,1563
37,42,43,1563
37,43,44,1563
37,44,45,1563
37,45,46,1563
37,46,47,1563
37,47,48,1563
37,48,49,1563
37,49,50,1563
37,50,51,1563
37,51,52,1563
37,52,53,1563
37,53,54,1563
37,54,55,1563
37,55,56,1563
37,56,57,1563
37,57,58,1563
37,58,59,1563
37,59,60,1563
37,60,61,1563
37,61,62,1563
37,62,63,1563
37,63,0,1563
38,0,1,1563
38,1,2,1563
38,2,3,1563
38,3,4,1563
38,4,5,1563
38,5,6,1563
38,6,7,1563
38,7,8,1563
38,8,9,1563
38,9,10,1563
38,10,11,1563
38,11,12,1563
38,12,13,1563
38,13,14,1563
38,14,15,1563
38,15,16,1563
38,16,17,1563
38,17,18,1563
38,18,19,1563
38,19,20,1563
38,20,21,1563
38,21,22,1563
38,22,23,1563
38,23,24,1563
38,24,25,1563
38,25,26,1563
38,26,27,1563
38,27,28,1563
38,28,29,1563
38,29,30,1563
38,30,31,1563
38,31,32,1563
38,32,33,1563
38,33,34,1563
38,34,35,1563
38,35,36,1563
38,36,37,1563
38,37,38,1563
38,38,39,1563
38,39,40,1563
38,40,41,1563
38,41,42,1563
38,42,43,1563
38,43,44,1563
38,44,45,1563
38,45,46,1563
38,46,47,1563
38,47,48,1563
38,48,49,1563
38,49,50,1563
38,50,51,1563
38,51,52,1563
38,52,53,1563
38,53,54,1563
38,54,55,1563
38,55,56,1563
38,56,57,1563
38,57,58,1563
38,58,59,1563
38,59,60,1563
38,60,61,1563
38,61,62,1563
38,62,63,1563
38,63,0,1563
39,0,1,1563
39,1,2,1563
39,2,3,1563
39,3,4,1563
39,4,5,1563
39,5,6,1563
39,6,7,1563
39,7,8,1563
39,8,9,1563
39,9,10,1563
39,10,11,1563
39,11,12,1563
39,12,13,1563
39,13,14,1563
39,14,15,1563
39,15,16,1563
39,16,17,1563
39,17,18,1563
39,18,19,1563
39,19,20,1563
39,20,21,1563
39,21,22,1563
39,22,23,1563
39,23,24,1563
39,24,25,1563
39,25,26,1563
39,26,27,1563
39,27,28,1563
39,28,29,1563
39,29,30,1563
39,30,31,1563
39,31,32,1563
39,32,33,1563
39,33,34,1563
39,34,35,1563
39,35,36,1563
39,36,37,1563
39,37,38,1563
39,38,39,1563
39,39,40,1563
39,40,41,1563
39,41,42,1563
39,42,43,1563
39,43,44,1563
39,44,45,1563
39,45,46,1563
39,46,47,1563
39,47,48,1563
39,48,49,1563
39,49,50,1563
39,50,51,1563
39,51,52,1563
39,52,53,1563
39,53,54,1563
39,54,55,1563
39,55,56,1563
39,56,57,1563
39,57,58,1563
39,58,59,1563
39,59,60,1563
39,60,61,1563
39,61,62,1563
39,62,63,1563
39,63,0,1563
40,0,1,1563
40,1,2,1563
40,2,3,1563
40,3,4,1563
40,4,5,1563
40,5,6,1563
40,6,7,1563
40,7,8,1563
40,8,9,1563
40,9,10,1563
40,10,11,1563
40,11,12,1563
40,12,13,1563
40,13,14,1563
40,14,15,1563
40,15,16,1563
40,16,17,1563
40,17,18,1563
40,18,19,1563
40,19,20,1563
40,20,21,1563
40,21,22,1563
40,22,23,1563
40,23,24,1563
40,24,25,1563
40,25,26,1563
40,26,27,1563
40,27,28,1563
40,28,29,1563
40,29,30,1563
40,30,31,1563
40,31,32,1563
40,32,33,1563
40,33,34,1563
40,34,35,1563
40,35,36,1563
40,36,37,1563
40,37,38,1563
40,38,39,1563
40,39,40,1563
40,40,41,1563
40,41,42,1563
40,42,43,1563
40,43,44,1563
40,44,45,1563
40,45,46,1563
40,46,47,1563
40,47,48,1563
40,48,49,1563
40,49,50,1563
40,50,51,1563
40,51,52,1563
40,52,53,1563
40,53,54,1563
40,54,55,1563
40,55,56,1563
40,56,57,1563
40,57,58,1563
40,58,59,1563
40,59,60,1563
40,60,61,1563
40,61,62,1563
40,62,63,1563
40,63,0,1563
41,0,1,1563
41,1,2,1563
41,2,3,1563
41,3,4,1563
41,4,5,1563
41,5,6,1563
41,6,7,1563
41,7,8,1563
41,8,9,1563
41,9,10,1563
41,10,11,1563
41,11,12,1563
41,12,13,1563
41,13,14,1563
41,14,15,1563
41,15,16,1563
41,16,17,1563
41,17,18,1563
41,18,19,1563
41,19,20,1563
41,20,21,1563
41,21,22,1563
41,22,23,1563
41,23,24,1563
41,24,25,1563
41,25,26,1563
41,26,27,1563
41,27,28,1563
41,28,29,1563
41,29,30,1563
41,30,31,1563
41,31,32,1563
41,32,33,1563
41,33,34,1563
41,34,35,1563
41,35,36,1563
41,36,37,1563
41,37,38,1563
41,38,39,1563
41,39,40,1563
41,40,41,1563
41,41,42,1563
41,42,43,1563
41,43,44,1563
41,44,45,1563
41,45,46,1563
41,46,47,1563
41,47,48,1563
41,48,49,1563
41,49,50,1563
41,50,51,1563
41,51,52,1563
41,52,53,1563
41,53,54,1563
41,54,55,1563
41,55,56,1563
41,56,57,1563
41,57,58,1563
41,58,59,1563
41,59,60,1563
41,60,61,1563
41,61,62,1563
41,62,63,1563
41,63,0,1563
42,0,1,1563
42,1,2,1563
42,2,3,1563
42,3,4,1563
42,4,5,1563
42,5,6,1563
42,6,7,1563
42,7,8,1563
42,8,9,1563
42,9,10,1563
42,10,11,1563
42,11,12,1563
42,12,13,1563
42,13,14,1563
42,14,15,1563
42,15,16,1563
42,16,17,1563
42,17,18,1563
42,18,19,1563
42,19,20,1563
42,20,21,1563
42,21,22,1563
42,22,23,1563
42,23,24,1563
42,24,25,1563
42,25,26,1563
42,26,27,1563
42,27,28,1563
42,28,29,1563
42,29,30,1563
42,30,31,1563
42,31,32,1563
42,32,33,1563
42,33,34,1563
42,34,35,1563
42,35,36,1563
42,36,37,1563
42,37,38,1563
42,38,39,1563
42,39,40,1563
42,40,41,1563
42,41,42,1563
42,42,43,1563
42,43,44,1563
42,44,45,1563
42,45,46,1563
42,46,47,1563
42,47,48,1563
42,48,49,1563
42,49,50,1563
42,50,51,1563
42,51,52,1563
42,52,53,1563
42,53,54,1563
42,54,55,1563
42,55,56,1563
42,56,57,1563
42,57,58,1563
42,58,59,1563
42,59,60,1563
42,60,61,1563
42,61,62,1563
42,62,63,1563
42,63,0,1563
43,0,1,1563
43,1,2,1563
43,2,3,1563
43,3,4,1563
43,4,5,1563
43,5,6,1563
43,6,7,1563
43,7,8,1563
43,8,9,1563
43,9,10,1563
43,10,11,1563
43,11,12,1563
43,12,13,1563
43,13,14,1563
43,14,15,1563
43,15,16,1563
43,16,17,1563
43,17,18,1563
43,18,19,1563
43,19,20,1563
43,20,21,1563
43,21,22,1563
43,22,23,1563
43,23,24,1563
43,24,25,1563
43,25,26,1563
43,26,27,1563
43,27,28,1563
43,28,29,1563
43,29,30,1563
43,30,31,1563
43,31,32,1563
43,32,33,1563
43,33,34,1563
43,34,35,1563
43,35,36,1563
43,36,37,1563
43,37,38,1563
43,38,39,1563
43,39,40,1563
43,40,41,1563
43,41,42,1563
43,42,43,1563
43,43,44,1563
43,44,45,1563
43,45,46,1563
43,46,47,1563
43,47,48,1563
43,48,49,1563
43,49,50,1563
43,50,51,1563
43,51,52,1563
43,52,53,1563
43,53,54,1563
43,54,55,1563
43,55,56,1563
43,56,57,1563
43,57,58,1563
43,58,59,1563
43,59,60,1563
43,60,61,1563
43,61,62,1563
43,62,63,1563
43,63,0,1563
44,0,1,1563
44,1,2,1563
44,2,3,1563
44,3,4,1563
44,4,5,1563
44,5,6,1563
44,6,7,1563
44,7,8,1563
44,8,9,1563
44,9,10,1563
44,10,11,1563
44,11,12,1563
44,12,13,1563
44,13,14,1563
44,14,15,1563
44,15,16,1563
44,16,17,1563
44,17,18,1563
44,18,19,1563
44,19,20,1563
44,20,21,1563
44,21,22,1563
44,22,23,1563
44,23,24,1563
44,24,25,1563
44,25,26,1563
44,26,27,1563
44,27,28,1563
44,28,29,1563
44,29,30,1563
44,30,31,1563
44,31,32,1563
44,32,33,1563
44,33,34,1563
44,34,35,1563
44,35,36,1563
44,36,37,1563
44,37,38,1563
44,38,39,1563
44,39,40,1563
44,40,41,1563
44,41,42,1563
44,42,43,1563
44,43,44,1563
44,44,45,1563
44,45,46,1563
44,46,47,1563
44,47,48,1563
44,48,49,1563
44,49,50,1563
44,50,51,1563
44,51,52,1563
44,52,53,1563
44,53,54,1563
44,54,55,1563
44,55,56,1563
44,56,57,1563
44,57,58,1563
44,58,59,1563
44,59,60,1563
44,60,61,1563
44,61,62,1563
44,62,63,1563
44,63,0,1563
45,0,1,1563
45,1,2,1563
45,2,3,1563
45,3,4,1563
45,4,5,1563
45,5,6,1563
45,6,7,1563
45,7,8,1563
45,8,9,1563
45,9,10,1563
45,10,11,1563
45,11,12,1563
45,12,13,1563
45,13,14,1563
45,14,15,1563
45,15,16,1563
45,16,17,1563
45,17,18,1563
45,18,19,1563
45,19,20,1563
45,20,21,1563
45,21,22,1563
45,22,23,1563
45,23,24,1563
45,24,25,1563
45,25,26,1563
45,26,27,1563
45,27,28,1563
45,28,29,1563
45,29,30,1563
45,30,31,1563
45,31,32,1563
45,32,33,1563
45,33,34,1563
45,34,35,1563
45,35,36,1563
45,36,37,1563
45,37,38,1563
45,38,39,1563
45,39,40,1563
45,40,41,1563
45,41,42,1563
45,42,43,1563
45,43,44,1563
45,44,45,1563
45,45,46,1563
45,46,47,1563
45,47,48,1563
45,48,49,1563
45,49,50,1563
45,50,51,1563
45,51,52,1563
45,52,53,1563
45,53,54,1563
45,54,55,1563
45,55,56,1563
45,56,57,1563
45,57,58,1563
45,58,59,1563
45,59,60,1563
45,60,61,1563
45,61,62,1563
45,62,63,1563
45,63,0,1563
46,0,1,1563
46,1,2,1563
46,2,3,1563
46,3,4,1563
46,4,5,1563
46,5,6,1563
46,6,7,1563
46,7,8,1563
46,8,9,1563
46,9,10,1563
46,10,11,1563
46,11,12,1563
46,12,13,1563
46,13,14,1563
46,14,15,1563
46,15,16,1563
46,16,17,1563
46,17,18,1563
46,18,19,1563
46,19,20,1563
46,20,21,1563
46,21,22,1563
46,22,23,1563
46,23,24,1563
46,24,25,1563
46,25,26,1563
46,26,27,1563
46,27,28,1563
46,28,29,1563
46,29,30,1563
46,30,31,1563
46,31,32,1563
46,32,33,1563
46,33,34,1563
46,34,35,1563
46,35,36,1563
46,36,37,1563
46,37,38,1563
46,38,39,1563
46,39,40,1563
46,40,41,1563
46,41,42,1563
46,42,43,1563
46,43,44,1563
46,44,45,1563
46,45,46,1563
46,46,47,1563
46,47,48,1563
46,48,49,1563
46,49,50,1563
46,50,51,1563
46,51,52,1563
46,52,53,1563
46,53,54,1563
46,54,55,1563
46,55,56,1563
46,56,57,1563
46,57,58,1563
46,58,59,1563
46,59,60,1563
46,60,61,1563
46,61,62,1563
46,62,63,1563
46,63,0,1563
47,0,1,1563
47,1,2,1563
47,2,3,1563
47,3,4,1563
47,4,5,1563
47,5,6,1563
47,6,7,1563
47,7,8,1563
47,8,9,1563
47,9,10,1563
47,10,11,1563
47,11,12,1563
47,12,13,1563
47,13,14,1563
47,14,15,1563
47,15,16,1563
47,16,17,1563
47,17,18,1563
47,18,19,1563
47,19,20,1563
47,20,21,1563
47,21,22,1563
47,22,23,1563
47,23,24,1563
47,24,25,1563
47,25,26,1563
47,26,27,1563
47,27,28,1563
47,28,29,1563
47,29,30,1563
47,30,31,1563
47,31,32,1563
47,32,33,1563
47,33,34,1563
47,34,35,1563
47,35,36,1563
47,36,37,1563
47,37,38,1563
47,38,39,1563
47,39,40,1563
47,40,41,1563
47,41,42,1563
47,42,43,1563
47,43,44,1563
47,44,45,1563
47,45,46,1563
47,46,47,1563
47,47,48,1563
47,48,49,1563
47,49,50,1563
47,50,51,1563
47,51,52,1563
47,52,53,1563
47,53,54,1563
47,54,55,1563
47,55,56,1563
47,56,57,1563
47,57,58,1563
47,58,59,1563
47,59,60,1563
47,60,61,1563
47,61,62,1563
47,62,63,1563
47,63,0,1563
48,0,1,1563
48,1,2,1563
48,2,3,1563
48,3,4,1563
48,4,5,1563
48,5,6,1563
48,6,7,1563
48,7,8,1563
48,8,9,1563
48,9,10,1563
48,10,11,1563
48,11,12,1563
48,12,13,1563
48,13,14,1563
48,14,15,1563
48,15,16,1563
48,16,17,1563
48,17,18,1563
48,18,19,1563
48,19,20,1563
48,20,21,1563
48,21,22,1563
48,22,23,1563
48,23,24,1563
48,24,25,1563
48,25,26,1563
48,26,27,1563
48,27,28,1563
48,28,29,1563
48,29,30,1563
48,30,31,1563
48,31,32,1563
48,32,33,1563
48,33,34,1563
48,34,35,1563
48,35,36,1563
48,36,37,1563
48,37,38,1563
