0,94,106,156250
0,94,107,156250
0,94,108,156250
0,94,109,156250
0,94,110,156250
0,94,111,156250
0,94,112,156250
0,94,113,156250
0,94,114,156250
0,94,115,156250
0,94,116,156250
0,94,117,156250
0,94,118,156250
0,94,119,156250
0,94,120,156250
0,94,121,156250
0,94,122,156250
0,94,123,156250
0,94,124,156250
0,94,125,156250
0,94,126,156250
0,94,127,156250
0,94,128,156250
0,94,129,156250
0,94,130,156250
0,94,131,156250
0,94,132,156250
0,94,133,156250
0,94,134,156250
0,94,135,156250
0,94,136,156250
0,94,137,156250
0,94,138,156250
0,94,139,156250
0,94,140,156250
0,94,141,156250
0,94,142,156250
0,94,143,156250
0,94,144,156250
0,94,145,156250
0,94,146,156250
0,94,147,156250
0,94,148,156250
0,94,149,156250
0,94,150,156250
0,94,151,156250
0,94,152,156250
0,94,153,156250
0,94,154,156250
0,94,155,156250
0,95,92,156250
0,95,93,156250
0,95,94,156250
0,95,96,156250
0,95,97,156250
0,95,98,156250
0,95,99,156250
0,95,100,156250
0,95,101,156250
0,95,102,156250
0,95,103,156250
0,95,104,156250
0,95,105,156250
0,95,106,156250
0,95,107,156250
0,95,108,156250
0,95,109,156250
0,95,110,156250
0,95,111,156250
0,95,112,156250
0,95,113,156250
0,95,114,156250
0,95,115,156250
0,95,116,156250
0,95,117,156250
0,95,118,156250
0,95,119,156250
0,95,120,156250
0,95,121,156250
0,95,122,156250
0,95,123,156250
0,95,124,156250
0,95,125,156250
0,95,126,156250
0,95,127,156250
0,95,128,156250
0,95,129,156250
0,95,130,156250
0,95,131,156250
0,95,132,156250
0,95,133,156250
0,95,134,156250
0,95,135,156250
0,95,136,156250
0,95,137,156250
0,95,138,156250
0,95,139,156250
0,95,140,156250
0,95,141,156250
0,95,142,156250
0,95,143,156250
0,95,144,156250
0,95,145,156250
0,95,146,156250
0,95,147,156250
0,95,148,156250
0,95,149,156250
0,95,150,156250
0,95,151,156250
0,95,152,156250
0,95,153,156250
0,95,154,156250
0,95,155,156250
0,96,92,156250
0,96,93,156250
0,96,94,156250
0,96,95,156250
0,96,97,156250
0,96,98,156250
0,96,99,156250
0,96,100,156250
0,96,101,156250
0,96,102,156250
0,96,103,156250
0,96,104,156250
0,96,105,156250
0,96,106,156250
0,96,107,156250
0,96,108,156250
0,96,109,156250
0,96,110,156250
0,96,111,156250
0,96,112,156250
0,96,113,156250
0,96,114,156250
0,96,115,156250
0,96,116,156250
0,96,117,156250
0,96,118,156250
0,96,119,156250
0,96,120,156250
0,96,121,156250
0,96,122,156250
0,96,123,156250
0,96,124,156250
0,96,125,156250
0,96,126,156250
0,96,127,156250
0,96,128,156250
0,96,129,156250
0,96,130,156250
0,96,131,156250
0,96,132,156250
0,96,133,156250
0,96,134,156250
0,96,135,156250
0,96,136,156250
0,96,137,156250
0,96,138,156250
0,96,139,156250
0,96,140,156250
0,96,141,156250
0,96,142,156250
0,96,143,156250
0,96,144,156250
0,96,145,156250
0,96,146,156250
0,96,147,156250
0,96,148,156250
0,96,149,156250
0,96,150,156250
0,96,151,156250
0,96,152,156250
0,96,153,156250
0,96,154,156250
0,96,155,156250
0,97,92,156250
0,97,93,156250
0,97,94,156250
0,97,95,156250
0,97,96,156250
0,97,98,156250
0,97,99,156250
0,97,100,156250
0,97,101,156250
0,97,102,156250
0,97,103,156250
0,97,104,156250
0,97,105,156250
0,97,106,156250
0,97,107,156250
0,97,108,156250
0,97,109,156250
0,97,110,156250
0,97,111,156250
0,97,112,156250
0,97,113,156250
0,97,114,156250
0,97,115,156250
0,97,116,156250
0,97,117,156250
0,97,118,156250
0,97,119,156250
0,97,120,156250
0,97,121,156250
0,97,122,156250
0,97,123,156250
0,97,124,156250
0,97,125,156250
0,97,126,156250
0,97,127,156250
0,97,128,156250
0,97,129,156250
0,97,130,156250
0,97,131,156250
0,97,132,156250
0,97,133,156250
0,97,134,156250
0,97,135,156250
0,97,136,156250
0,97,137,156250
0,97,138,156250
0,97,139,156250
0,97,140,156250
0,97,141,156250
0,97,142,156250
0,97,143,156250
0,97,144,156250
0,97,145,156250
0,97,146,156250
0,97,147,156250
0,97,148,156250
0,97,149,156250
0,97,150,156250
0,97,151,156250
0,97,152,156250
0,97,153,156250
0,97,154,156250
0,97,155,156250
0,98,92,156250
0,98,93,156250
0,98,94,156250
0,98,95,156250
0,98,96,156250
0,98,97,156250
0,98,99,156250
0,98,100,156250
0,98,101,156250
0,98,102,156250
0,98,103,156250
0,98,104,156250
0,98,105,156250
0,98,106,156250
0,98,107,156250
0,98,108,156250
0,98,109,156250
0,98,110,156250
0,98,111,156250
0,98,112,156250
0,98,113,156250
0,98,114,156250
0,98,115,156250
0,98,116,156250
0,98,117,156250
0,98,118,156250
0,98,119,156250
0,98,120,156250
0,98,121,156250
0,98,122,156250
0,98,123,156250
0,98,124,156250
0,98,125,156250
0,98,126,156250
0,98,127,156250
0,98,128,156250
0,98,129,156250
0,98,130,156250
0,98,131,156250
0,98,132,156250
0,98,133,156250
0,98,134,156250
0,98,135,156250
0,98,136,156250
0,98,137,156250
0,98,138,156250
0,98,139,156250
0,98,140,156250
0,98,141,156250
0,98,142,156250
0,98,143,156250
0,98,144,156250
0,98,145,156250
0,98,146,156250
0,98,147,156250
0,98,148,156250
0,98,149,156250
0,98,150,156250
0,98,151,156250
0,98,152,156250
0,98,153,156250
0,98,154,156250
0,98,155,156250
0,99,92,156250
0,99,93,156250
0,99,94,156250
0,99,95,156250
0,99,96,156250
0,99,97,156250
0,99,98,156250
0,99,100,156250
0,99,101,156250
0,99,102,156250
0,99,103,156250
0,99,104,156250
0,99,105,156250
0,99,106,156250
0,99,107,156250
0,99,108,156250
0,99,109,156250
0,99,110,156250
0,99,111,156250
0,99,112,156250
0,99,113,156250
0,99,114,156250
0,99,115,156250
0,99,116,156250
0,99,117,156250
0,99,118,156250
0,99,119,156250
0,99,120,156250
0,99,121,156250
0,99,122,156250
0,99,123,156250
0,99,124,156250
0,99,125,156250
0,99,126,156250
0,99,127,156250
0,99,128,156250
0,99,129,156250
0,99,130,156250
0,99,131,156250
0,99,132,156250
0,99,133,156250
0,99,134,156250
0,99,135,156250
0,99,136,156250
0,99,137,156250
0,99,138,156250
0,99,139,156250
0,99,140,156250
0,99,141,156250
0,99,142,156250
0,99,143,156250
0,99,144,156250
0,99,145,156250
0,99,146,156250
0,99,147,156250
0,99,148,156250
0,99,149,156250
0,99,150,156250
0,99,151,156250
0,99,152,156250
0,99,153,156250
0,99,154,156250
0,99,155,156250
0,100,92,156250
0,100,93,156250
0,100,94,156250
0,100,95,156250
0,100,96,156250
0,100,97,156250
0,100,98,156250
0,100,99,156250
0,100,101,156250
0,100,102,156250
0,100,103,156250
0,100,104,156250
0,100,105,156250
0,100,106,156250
0,100,107,156250
0,100,108,156250
0,100,109,156250
0,100,110,156250
0,100,111,156250
0,100,112,156250
0,100,113,156250
0,100,114,156250
0,100,115,156250
0,100,116,156250
0,100,117,156250
0,100,118,156250
0,100,119,156250
0,100,120,156250
0,100,121,156250
0,100,122,156250
0,100,123,156250
0,100,124,156250
0,100,125,156250
0,100,126,156250
0,100,127,156250
0,100,128,156250
0,100,129,156250
0,100,130,156250
0,100,131,156250
0,100,132,156250
0,100,133,156250
0,100,134,156250
0,100,135,156250
0,100,136,156250
0,100,137,156250
0,100,138,156250
0,100,139,156250
0,100,140,156250
0,100,141,156250
0,100,142,156250
0,100,143,156250
0,100,144,156250
0,100,145,156250
0,100,146,156250
0,100,147,156250
0,100,148,156250
0,100,149,156250
0,100,150,156250
0,100,151,156250
0,100,152,156250
0,100,153,156250
0,100,154,156250
0,100,155,156250
0,101,92,156250
0,101,93,156250
0,101,94,156250
0,101,95,156250
0,101,96,156250
0,101,97,156250
0,101,98,156250
0,101,99,156250
0,101,100,156250
0,101,102,156250
0,101,103,156250
0,101,104,156250
0,101,105,156250
0,101,106,156250
0,101,107,156250
0,101,108,156250
0,101,109,156250
0,101,110,156250
0,101,111,156250
0,101,112,156250
0,101,113,156250
0,101,114,156250
0,101,115,156250
0,101,116,156250
0,101,117,156250
0,101,118,156250
0,101,119,156250
0,101,120,156250
0,101,121,156250
0,101,122,156250
0,101,123,156250
0,101,124,156250
0,101,125,156250
0,101,126,156250
0,101,127,156250
0,101,128,156250
0,101,129,156250
0,101,130,156250
0,101,131,156250
0,101,132,156250
0,101,133,156250
0,101,134,156250
0,101,135,156250
0,101,136,156250
0,101,137,156250
0,101,138,156250
0,101,139,156250
0,101,140,156250
0,101,141,156250
0,101,142,156250
0,101,143,156250
0,101,144,156250
0,101,145,156250
0,101,146,156250
0,101,147,156250
0,101,148,156250
0,101,149,156250
0,101,150,156250
0,101,151,156250
0,101,152,156250
0,101,153,156250
0,101,154,156250
0,101,155,156250
0,102,92,156250
0,102,93,156250
0,102,94,156250
0,102,95,156250
0,102,96,156250
0,102,97,156250
0,102,98,156250
0,102,99,156250
0,102,100,156250
0,102,101,156250
0,102,103,156250
0,102,104,156250
0,102,105,156250
0,102,106,156250
0,102,107,156250
0,102,108,156250
0,102,109,156250
0,102,110,156250
0,102,111,156250
0,102,112,156250
0,102,113,156250
0,102,114,156250
0,102,115,156250
0,102,116,156250
0,102,117,156250
0,102,118,156250
0,102,119,156250
0,102,120,156250
0,102,121,156250
0,102,122,156250
0,102,123,156250
0,102,124,156250
0,102,125,156250
0,102,126,156250
0,102,127,156250
0,102,128,156250
0,102,129,156250
0,102,130,156250
0,102,131,156250
0,102,132,156250
0,102,133,156250
0,102,134,156250
0,102,135,156250
0,102,136,156250
0,102,137,156250
0,102,138,156250
0,102,139,156250
0,102,140,156250
0,102,141,156250
0,102,142,156250
0,102,143,156250
0,102,144,156250
0,102,145,156250
0,102,146,156250
0,102,147,156250
0,102,148,156250
0,102,149,156250
0,102,150,156250
0,102,151,156250
0,102,152,156250
0,102,153,156250
0,102,154,156250
0,102,155,156250
0,103,92,156250
0,103,93,156250
0,103,94,156250
0,103,95,156250
0,103,96,156250
0,103,97,156250
0,103,98,156250
0,103,99,156250
0,103,100,156250
0,103,101,156250
0,103,102,156250
0,103,104,156250
0,103,105,156250
0,103,106,156250
0,103,107,156250
0,103,108,156250
0,103,109,156250
0,103,110,156250
0,103,111,156250
0,103,112,156250
0,103,113,156250
0,103,114,156250
0,103,115,156250
0,103,116,156250
0,103,117,156250
0,103,118,156250
0,103,119,156250
0,103,120,156250
0,103,121,156250
0,103,122,156250
0,103,123,156250
0,103,124,156250
0,103,125,156250
0,103,126,156250
0,103,127,156250
0,103,128,156250
0,103,129,156250
0,103,130,156250
0,103,131,156250
0,103,132,156250
0,103,133,156250
0,103,134,156250
0,103,135,156250
0,103,136,156250
0,103,137,156250
0,103,138,156250
0,103,139,156250
0,103,140,156250
0,103,141,156250
0,103,142,156250
0,103,143,156250
0,103,144,156250
0,103,145,156250
0,103,146,156250
0,103,147,156250
0,103,148,156250
0,103,149,156250
0,103,150,156250
0,103,151,156250
0,103,152,156250
0,103,153,156250
0,103,154,156250
0,103,155,156250
0,104,92,156250
0,104,93,156250
0,104,94,156250
0,104,95,156250
0,104,96,156250
0,104,97,156250
0,104,98,156250
0,104,99,156250
0,104,100,156250
0,104,101,156250
0,104,102,156250
0,104,103,156250
0,104,105,156250
0,104,106,156250
0,104,107,156250
0,104,108,156250
0,104,109,156250
0,104,110,156250
0,104,111,156250
0,104,112,156250
0,104,113,156250
0,104,114,156250
0,104,115,156250
0,104,116,156250
0,104,117,156250
0,104,118,156250
0,104,119,156250
0,104,120,156250
0,104,121,156250
0,104,122,156250
0,104,123,156250
0,104,124,156250
0,104,125,156250
0,104,126,156250
0,104,127,156250
0,104,128,156250
0,104,129,156250
0,104,130,156250
0,104,131,156250
0,104,132,156250
0,104,133,156250
0,104,134,156250
0,104,135,156250
0,104,136,156250
0,104,137,156250
0,104,138,156250
0,104,139,156250
0,104,140,156250
0,104,141,156250
0,104,142,156250
0,104,143,156250
0,104,144,156250
0,104,145,156250
0,104,146,156250
0,104,147,156250
0,104,148,156250
0,104,149,156250
0,104,150,156250
0,104,151,156250
0,104,152,156250
0,104,153,156250
0,104,154,156250
0,104,155,156250
0,105,92,156250
0,105,93,156250
0,105,94,156250
0,105,95,156250
0,105,96,156250
0,105,97,156250
0,105,98,156250
0,105,99,156250
0,105,100,156250
0,105,101,156250
0,105,102,156250
0,105,103,156250
0,105,104,156250
0,105,106,156250
0,105,107,156250
0,105,108,156250
0,105,109,156250
0,105,110,156250
0,105,111,156250
0,105,112,156250
0,105,113,156250
0,105,114,156250
0,105,115,156250
0,105,116,156250
0,105,117,156250
0,105,118,156250
0,105,119,156250
0,105,120,156250
0,105,121,156250
0,105,122,156250
0,105,123,156250
0,105,124,156250
0,105,125,156250
0,105,126,156250
0,105,127,156250
0,105,128,156250
0,105,129,156250
0,105,130,156250
0,105,131,156250
0,105,132,156250
0,105,133,156250
0,105,134,156250
0,105,135,156250
0,105,136,156250
0,105,137,156250
0,105,138,156250
0,105,139,156250
0,105,140,156250
0,105,141,156250
0,105,142,156250
0,105,143,156250
0,105,144,156250
0,105,145,156250
0,105,146,156250
0,105,147,156250
0,105,148,156250
0,105,149,156250
0,105,150,156250
0,105,151,156250
0,105,152,156250
0,105,153,156250
0,105,154,156250
0,105,155,156250
0,106,92,156250
0,106,93,156250
0,106,94,156250
0,106,95,156250
0,106,96,156250
0,106,97,156250
0,106,98,156250
0,106,99,156250
0,106,100,156250
0,106,101,156250
0,106,102,156250
0,106,103,156250
0,106,104,156250
0,106,105,156250
0,106,107,156250
0,106,108,156250
0,106,109,156250
0,106,110,156250
0,106,111,156250
0,106,112,156250
0,106,113,156250
0,106,114,156250
0,106,115,156250
0,106,116,156250
0,106,117,156250
0,106,118,156250
0,106,119,156250
0,106,120,156250
0,106,121,156250
0,106,122,156250
0,106,123,156250
0,106,124,156250
0,106,125,156250
0,106,126,156250
0,106,127,156250
0,106,128,156250
0,106,129,156250
0,106,130,156250
0,106,131,156250
0,106,132,156250
0,106,133,156250
0,106,134,156250
0,106,135,156250
0,106,136,156250
0,106,137,156250
0,106,138,156250
0,106,139,156250
0,106,140,156250
0,106,141,156250
0,106,142,156250
0,106,143,156250
0,106,144,156250
0,106,145,156250
0,106,146,156250
0,106,147,156250
0,106,148,156250
0,106,149,156250
0,106,150,156250
0,106,151,156250
0,106,152,156250
0,106,153,156250
0,106,154,156250
0,106,155,156250
0,107,92,156250
0,107,93,156250
0,107,94,156250
0,107,95,156250
0,107,96,156250
0,107,97,156250
0,107,98,156250
0,107,99,156250
0,107,100,156250
0,107,101,156250
0,107,102,156250
0,107,103,156250
0,107,104,156250
0,107,105,156250
0,107,106,156250
0,107,108,156250
0,107,109,156250
0,107,110,156250
0,107,111,156250
0,107,112,156250
0,107,113,156250
0,107,114,156250
0,107,115,156250
0,107,116,156250
0,107,117,156250
0,107,118,156250
0,107,119,156250
0,107,120,156250
0,107,121,156250
0,107,122,156250
0,107,123,156250
0,107,124,156250
0,107,125,156250
0,107,126,156250
0,107,127,156250
0,107,128,156250
0,107,129,156250
0,107,130,156250
0,107,131,156250
0,107,132,156250
0,107,133,156250
0,107,134,156250
0,107,135,156250
0,107,136,156250
0,107,137,156250
0,107,138,156250
0,107,139,156250
0,107,140,156250
0,107,141,156250
0,107,142,156250
0,107,143,156250
0,107,144,156250
0,107,145,156250
0,107,146,156250
0,107,147,156250
0,107,148,156250
0,107,149,156250
0,107,150,156250
0,107,151,156250
0,107,152,156250
0,107,153,156250
0,107,154,156250
0,107,155,156250
0,108,92,156250
0,108,93,156250
0,108,94,156250
0,108,95,156250
0,108,96,156250
0,108,97,156250
0,108,98,156250
0,108,99,156250
0,108,100,156250
0,108,101,156250
0,108,102,156250
0,108,103,156250
0,108,104,156250
0,108,105,156250
0,108,106,156250
0,108,107,156250
0,108,109,156250
0,108,110,156250
0,108,111,156250
0,108,112,156250
0,108,113,156250
0,108,114,156250
0,108,115,156250
0,108,116,156250
0,108,117,156250
0,108,118,156250
0,108,119,156250
0,108,120,156250
0,108,121,156250
0,108,122,156250
0,108,123,156250
0,108,124,156250
0,108,125,156250
0,108,126,156250
0,108,127,156250
0,108,128,156250
0,108,129,156250
0,108,130,156250
0,108,131,156250
0,108,132,156250
0,108,133,156250
0,108,134,156250
0,108,135,156250
0,108,136,156250
0,108,137,156250
0,108,138,156250
0,108,139,156250
0,108,140,156250
0,108,141,156250
0,108,142,156250
0,108,143,156250
0,108,144,156250
0,108,145,156250
0,108,146,156250
0,108,147,156250
0,108,148,156250
0,108,149,156250
0,108,150,156250
0,108,151,156250
0,108,152,156250
0,108,153,156250
0,108,154,156250
0,108,155,156250
0,109,92,156250
0,109,93,156250
0,109,94,156250
0,109,95,156250
0,109,96,156250
0,109,97,156250
0,109,98,156250
0,109,99,156250
0,109,100,156250
0,109,101,156250
0,109,102,156250
0,109,103,156250
0,109,104,156250
0,109,105,156250
0,109,106,156250
0,109,107,156250
0,109,108,156250
0,109,110,156250
0,109,111,156250
0,109,112,156250
0,109,113,156250
0,109,114,156250
0,109,115,156250
0,109,116,156250
0,109,117,156250
0,109,118,156250
0,109,119,156250
0,109,120,156250
0,109,121,156250
0,109,122,156250
0,109,123,156250
0,109,124,156250
0,109,125,156250
0,109,126,156250
0,109,127,156250
0,109,128,156250
0,109,129,156250
0,109,130,156250
0,109,131,156250
0,109,132,156250
0,109,133,156250
0,109,134,156250
0,109,135,156250
0,109,136,156250
0,109,137,156250
0,109,138,156250
0,109,139,156250
0,109,140,156250
0,109,141,156250
0,109,142,156250
0,109,143,156250
0,109,144,156250
0,109,145,156250
0,109,146,156250
0,109,147,156250
0,109,148,156250
0,109,149,156250
0,109,150,156250
0,109,151,156250
0,109,152,156250
0,109,153,156250
0,109,154,156250
0,109,155,156250
0,110,92,156250
0,110,93,156250
0,110,94,156250
0,110,95,156250
0,110,96,156250
0,110,97,156250
0,110,98,156250
0,110,99,156250
0,110,100,156250
0,110,101,156250
0,110,102,156250
0,110,103,156250
0,110,104,156250
0,110,105,156250
0,110,106,156250
0,110,107,156250
0,110,108,156250
0,110,109,156250
0,110,111,156250
0,110,112,156250
0,110,113,156250
0,110,114,156250
0,110,115,156250
0,110,116,156250
0,110,117,156250
0,110,118,156250
0,110,119,156250
0,110,120,156250
0,110,121,156250
0,110,122,156250
0,110,123,156250
0,110,124,156250
0,110,125,156250
0,110,126,156250
0,110,127,156250
0,110,128,156250
0,110,129,156250
0,110,130,156250
0,110,131,156250
0,110,132,156250
0,110,133,156250
0,110,134,156250
0,110,135,156250
0,110,136,156250
0,110,137,156250
0,110,138,156250
0,110,139,156250
0,110,140,156250
0,110,141,156250
0,110,142,156250
0,110,143,156250
0,110,144,156250
0,110,145,156250
0,110,146,156250
0,110,147,156250
0,110,148,156250
0,110,149,156250
0,110,150,156250
0,110,151,156250
0,110,152,156250
0,110,153,156250
0,110,154,156250
0,110,155,156250
0,111,92,156250
0,111,93,156250
0,111,94,156250
0,111,95,156250
0,111,96,156250
0,111,97,156250
0,111,98,156250
0,111,99,156250
0,111,100,156250
0,111,101,156250
0,111,102,156250
0,111,103,156250
0,111,104,156250
0,111,105,156250
0,111,106,156250
0,111,107,156250
0,111,108,156250
0,111,109,156250
0,111,110,156250
0,111,112,156250
0,111,113,156250
0,111,114,156250
0,111,115,156250
0,111,116,156250
0,111,117,156250
0,111,118,156250
0,111,119,156250
0,111,120,156250
0,111,121,156250
0,111,122,156250
0,111,123,156250
0,111,124,156250
0,111,125,156250
0,111,126,156250
0,111,127,156250
0,111,128,156250
0,111,129,156250
0,111,130,156250
0,111,131,156250
0,111,132,156250
0,111,133,156250
0,111,134,156250
0,111,135,156250
0,111,136,156250
0,111,137,156250
0,111,138,156250
0,111,139,156250
0,111,140,156250
0,111,141,156250
0,111,142,156250
0,111,143,156250
0,111,144,156250
0,111,145,156250
0,111,146,156250
0,111,147,156250
0,111,148,156250
0,111,149,156250
0,111,150,156250
0,111,151,156250
0,111,152,156250
0,111,153,156250
0,111,154,156250
0,111,155,156250
0,112,92,156250
0,112,93,156250
0,112,94,156250
0,112,95,156250
0,112,96,156250
0,112,97,156250
0,112,98,156250
0,112,99,156250
0,112,100,156250
0,112,101,156250
0,112,102,156250
0,112,103,156250
0,112,104,156250
0,112,105,156250
0,112,106,156250
0,112,107,156250
0,112,108,156250
0,112,109,156250
0,112,110,156250
0,112,111,156250
0,112,113,156250
0,112,114,156250
0,112,115,156250
0,112,116,156250
0,112,117,156250
0,112,118,156250
0,112,119,156250
0,112,120,156250
0,112,121,156250
0,112,122,156250
0,112,123,156250
0,112,124,156250
0,112,125,156250
0,112,126,156250
0,112,127,156250
0,112,128,156250
0,112,129,156250
0,112,130,156250
0,112,131,156250
0,112,132,156250
0,112,133,156250
0,112,134,156250
0,112,135,156250
0,112,136,156250
0,112,137,156250
0,112,138,156250
0,112,139,156250
0,112,140,156250
0,112,141,156250
0,112,142,156250
0,112,143,156250
0,112,144,156250
0,112,145,156250
0,112,146,156250
0,112,147,156250
0,112,148,156250
0,112,149,156250
0,112,150,156250
0,112,151,156250
0,112,152,156250
0,112,153,156250
0,112,154,156250
0,112,155,156250
0,113,92,156250
0,113,93,156250
0,113,94,156250
0,113,95,156250
0,113,96,156250
0,113,97,156250
0,113,98,156250
0,113,99,156250
0,113,100,156250
0,113,101,156250
0,113,102,156250
0,113,103,156250
0,113,104,156250
0,113,105,156250
0,113,106,156250
0,113,107,156250
0,113,108,156250
0,113,109,156250
0,113,110,156250
0,113,111,156250
0,113,112,156250
0,113,114,156250
0,113,115,156250
0,113,116,156250
0,113,117,156250
0,113,118,156250
0,113,119,156250
0,113,120,156250
0,113,121,156250
0,113,122,156250
0,113,123,156250
0,113,124,156250
0,113,125,156250
0,113,126,156250
0,113,127,156250
0,113,128,156250
0,113,129,156250
0,113,130,156250
0,113,131,156250
0,113,132,156250
0,113,133,156250
0,113,134,156250
0,113,135,156250
0,113,136,156250
0,113,137,156250
0,113,138,156250
0,113,139,156250
0,113,140,156250
0,113,141,156250
0,113,142,156250
0,113,143,156250
0,113,144,156250
0,113,145,156250
0,113,146,156250
0,113,147,156250
0,113,148,156250
0,113,149,156250
0,113,150,156250
0,113,151,156250
0,113,152,156250
0,113,153,156250
0,113,154,156250
0,113,155,156250
0,114,92,156250
0,114,93,156250
0,114,94,156250
0,114,95,156250
0,114,96,156250
0,114,97,156250
0,114,98,156250
0,114,99,156250
0,114,100,156250
0,114,101,156250
0,114,102,156250
0,114,103,156250
0,114,104,156250
0,114,105,156250
0,114,106,156250
0,114,107,156250
0,114,108,156250
0,114,109,156250
0,114,110,156250
0,114,111,156250
0,114,112,156250
0,114,113,156250
0,114,115,156250
0,114,116,156250
0,114,117,156250
0,114,118,156250
0,114,119,156250
0,114,120,156250
0,114,121,156250
0,114,122,156250
0,114,123,156250
0,114,124,156250
0,114,125,156250
0,114,126,156250
0,114,127,156250
0,114,128,156250
0,114,129,156250
0,114,130,156250
0,114,131,156250
0,114,132,156250
0,114,133,156250
0,114,134,156250
0,114,135,156250
0,114,136,156250
0,114,137,156250
0,114,138,156250
0,114,139,156250
0,114,140,156250
0,114,141,156250
0,114,142,156250
0,114,143,156250
0,114,144,156250
0,114,145,156250
0,114,146,156250
0,114,147,156250
0,114,148,156250
0,114,149,156250
0,114,150,156250
0,114,151,156250
0,114,152,156250
0,114,153,156250
0,114,154,156250
0,114,155,156250
0,115,92,156250
0,115,93,156250
0,115,94,156250
0,115,95,156250
0,115,96,156250
0,115,97,156250
0,115,98,156250
0,115,99,156250
0,115,100,156250
0,115,101,156250
0,115,102,156250
0,115,103,156250
0,115,104,156250
0,115,105,156250
0,115,106,156250
0,115,107,156250
0,115,108,156250
0,115,109,156250
0,115,110,156250
0,115,111,156250
0,115,112,156250
0,115,113,156250
0,115,114,156250
0,115,116,156250
0,115,117,156250
0,115,118,156250
0,115,119,156250
0,115,120,156250
0,115,121,156250
0,115,122,156250
0,115,123,156250
0,115,124,156250
0,115,125,156250
0,115,126,156250
0,115,127,156250
0,115,128,156250
0,115,129,156250
0,115,130,156250
0,115,131,156250
0,115,132,156250
0,115,133,156250
0,115,134,156250
0,115,135,156250
0,115,136,156250
0,115,137,156250
0,115,138,156250
0,115,139,156250
0,115,140,156250
0,115,141,156250
0,115,142,156250
0,115,143,156250
0,115,144,156250
0,115,145,156250
0,115,146,156250
0,115,147,156250
0,115,148,156250
0,115,149,156250
0,115,150,156250
0,115,151,156250
0,115,152,156250
0,115,153,156250
0,115,154,156250
0,115,155,156250
0,116,92,156250
0,116,93,156250
0,116,94,156250
0,116,95,156250
0,116,96,156250
0,116,97,156250
0,116,98,156250
0,116,99,156250
0,116,100,156250
0,116,101,156250
0,116,102,156250
0,116,103,156250
0,116,104,156250
0,116,105,156250
0,116,106,156250
0,116,107,156250
0,116,108,156250
0,116,109,156250
0,116,110,156250
0,116,111,156250
0,116,112,156250
0,116,113,156250
0,116,114,156250
0,116,115,156250
0,116,117,156250
0,116,118,156250
0,116,119,156250
0,116,120,156250
0,116,121,156250
0,116,122,156250
0,116,123,156250
0,116,124,156250
0,116,125,156250
0,116,126,156250
0,116,127,156250
0,116,128,156250
0,116,129,156250
0,116,130,156250
0,116,131,156250
0,116,132,156250
0,116,133,156250
0,116,134,156250
0,116,135,156250
