27,38,39,16
27,39,40,16
27,40,41,16
27,41,42,16
27,42,43,16
27,43,44,16
27,44,45,16
27,45,46,16
27,46,47,16
27,47,48,16
27,48,49,16
27,49,50,16
27,50,51,16
27,51,52,16
27,52,53,16
27,53,54,16
27,54,55,16
27,55,56,16
27,56,57,16
27,57,58,16
27,58,59,16
27,59,60,16
27,60,61,16
27,61,62,16
27,62,63,16
27,63,64,16
27,64,65,16
27,65,66,16
27,66,67,16
27,67,68,16
27,68,69,16
27,69,70,16
27,70,71,16
27,71,72,16
27,72,73,16
27,73,74,16
27,74,75,16
27,75,76,16
27,76,77,16
27,77,78,16
27,78,79,16
27,79,16,16
28,16,17,16
28,17,18,16
28,18,19,16
28,19,20,16
28,20,21,16
28,21,22,16
28,22,23,16
28,23,24,16
28,24,25,16
28,25,26,16
28,26,27,16
28,27,28,16
28,28,29,16
28,29,30,16
28,30,31,16
28,31,32,16
28,32,33,16
28,33,34,16
28,34,35,16
28,35,36,16
28,36,37,16
28,37,38,16
28,38,39,16
28,39,40,16
28,40,41,16
28,41,42,16
28,42,43,16
28,43,44,16
28,44,45,16
28,45,46,16
28,46,47,16
28,47,48,16
28,48,49,16
28,49,50,16
28,50,51,16
28,51,52,16
28,52,53,16
28,53,54,16
28,54,55,16
28,55,56,16
28,56,57,16
28,57,58,16
28,58,59,16
28,59,60,16
28,60,61,16
28,61,62,16
28,62,63,16
28,63,64,16
28,64,65,16
28,65,66,16
28,66,67,16
28,67,68,16
28,68,69,16
28,69,70,16
28,70,71,16
28,71,72,16
28,72,73,16
28,73,74,16
28,74,75,16
28,75,76,16
28,76,77,16
28,77,78,16
28,78,79,16
28,79,16,16
29,16,17,16
29,17,18,16
29,18,19,16
29,19,20,16
29,20,21,16
29,21,22,16
29,22,23,16
29,23,24,16
29,24,25,16
29,25,26,16
29,26,27,16
29,27,28,16
29,28,29,16
29,29,30,16
29,30,31,16
29,31,32,16
29,32,33,16
29,33,34,16
29,34,35,16
29,35,36,16
29,36,37,16
29,37,38,16
29,38,39,16
29,39,40,16
29,40,41,16
29,41,42,16
29,42,43,16
29,43,44,16
29,44,45,16
29,45,46,16
29,46,47,16
29,47,48,16
29,48,49,16
29,49,50,16
29,50,51,16
29,51,52,16
29,52,53,16
29,53,54,16
29,54,55,16
29,55,56,16
29,56,57,16
29,57,58,16
29,58,59,16
29,59,60,16
29,60,61,16
29,61,62,16
29,62,63,16
29,63,64,16
29,64,65,16
29,65,66,16
29,66,67,16
29,67,68,16
29,68,69,16
29,69,70,16
29,70,71,16
29,71,72,16
29,72,73,16
29,73,74,16
29,74,75,16
29,75,76,16
29,76,77,16
29,77,78,16
29,78,79,16
29,79,16,16
30,16,17,16
30,17,18,16
30,18,19,16
30,19,20,16
30,20,21,16
30,21,22,16
30,22,23,16
30,23,24,16
30,24,25,16
30,25,26,16
30,26,27,16
30,27,28,16
30,28,29,16
30,29,30,16
30,30,31,16
30,31,32,16
30,32,33,16
30,33,34,16
30,34,35,16
30,35,36,16
30,36,37,16
30,37,38,16
30,38,39,16
30,39,40,16
30,40,41,16
30,41,42,16
30,42,43,16
30,43,44,16
30,44,45,16
30,45,46,16
30,46,47,16
30,47,48,16
30,48,49,16
30,49,50,16
30,50,51,16
30,51,52,16
30,52,53,16
30,53,54,16
30,54,55,16
30,55,56,16
30,56,57,16
30,57,58,16
30,58,59,16
30,59,60,16
30,60,61,16
30,61,62,16
30,62,63,16
30,63,64,16
30,64,65,16
30,65,66,16
30,66,67,16
30,67,68,16
30,68,69,16
30,69,70,16
30,70,71,16
30,71,72,16
30,72,73,16
30,73,74,16
30,74,75,16
30,75,76,16
30,76,77,16
30,77,78,16
30,78,79,16
30,79,16,16
31,16,17,16
31,17,18,16
31,18,19,16
31,19,20,16
31,20,21,16
31,21,22,16
31,22,23,16
31,23,24,16
31,24,25,16
31,25,26,16
31,26,27,16
31,27,28,16
31,28,29,16
31,29,30,16
31,30,31,16
31,31,32,16
31,32,33,16
31,33,34,16
31,34,35,16
31,35,36,16
31,36,37,16
31,37,38,16
31,38,39,16
31,39,40,16
31,40,41,16
31,41,42,16
31,42,43,16
31,43,44,16
31,44,45,16
31,45,46,16
31,46,47,16
31,47,48,16
31,48,49,16
31,49,50,16
31,50,51,16
31,51,52,16
31,52,53,16
31,53,54,16
31,54,55,16
31,55,56,16
31,56,57,16
31,57,58,16
31,58,59,16
31,59,60,16
31,60,61,16
31,61,62,16
31,62,63,16
31,63,64,16
31,64,65,16
31,65,66,16
31,66,67,16
31,67,68,16
31,68,69,16
31,69,70,16
31,70,71,16
31,71,72,16
31,72,73,16
31,73,74,16
31,74,75,16
31,75,76,16
31,76,77,16
31,77,78,16
31,78,79,16
31,79,16,16
32,16,17,16
32,17,18,16
32,18,19,16
32,19,20,16
32,20,21,16
32,21,22,16
32,22,23,16
32,23,24,16
32,24,25,16
32,25,26,16
32,26,27,16
32,27,28,16
32,28,29,16
32,29,30,16
32,30,31,16
32,31,32,16
32,32,33,16
32,33,34,16
32,34,35,16
32,35,36,16
32,36,37,16
32,37,38,16
32,38,39,16
32,39,40,16
32,40,41,16
32,41,42,16
32,42,43,16
32,43,44,16
32,44,45,16
32,45,46,16
32,46,47,16
32,47,48,16
32,48,49,16
32,49,50,16
32,50,51,16
32,51,52,16
32,52,53,16
32,53,54,16
32,54,55,16
32,55,56,16
32,56,57,16
32,57,58,16
32,58,59,16
32,59,60,16
32,60,61,16
32,61,62,16
32,62,63,16
32,63,64,16
32,64,65,16
32,65,66,16
32,66,67,16
32,67,68,16
32,68,69,16
32,69,70,16
32,70,71,16
32,71,72,16
32,72,73,16
32,73,74,16
32,74,75,16
32,75,76,16
32,76,77,16
32,77,78,16
32,78,79,16
32,79,16,16
33,16,17,16
33,17,18,16
33,18,19,16
33,19,20,16
33,20,21,16
33,21,22,16
33,22,23,16
33,23,24,16
33,24,25,16
33,25,26,16
33,26,27,16
33,27,28,16
33,28,29,16
33,29,30,16
33,30,31,16
33,31,32,16
33,32,33,16
33,33,34,16
33,34,35,16
33,35,36,16
33,36,37,16
33,37,38,16
33,38,39,16
33,39,40,16
33,40,41,16
33,41,42,16
33,42,43,16
33,43,44,16
33,44,45,16
33,45,46,16
33,46,47,16
33,47,48,16
33,48,49,16
33,49,50,16
33,50,51,16
33,51,52,16
33,52,53,16
33,53,54,16
33,54,55,16
33,55,56,16
33,56,57,16
33,57,58,16
33,58,59,16
33,59,60,16
33,60,61,16
33,61,62,16
33,62,63,16
33,63,64,16
33,64,65,16
33,65,66,16
33,66,67,16
33,67,68,16
33,68,69,16
33,69,70,16
33,70,71,16
33,71,72,16
33,72,73,16
33,73,74,16
33,74,75,16
33,75,76,16
33,76,77,16
33,77,78,16
33,78,79,16
33,79,16,16
34,16,17,16
34,17,18,16
34,18,19,16
34,19,20,16
34,20,21,16
34,21,22,16
34,22,23,16
34,23,24,16
34,24,25,16
34,25,26,16
34,26,27,16
34,27,28,16
34,28,29,16
34,29,30,16
34,30,31,16
34,31,32,16
34,32,33,16
34,33,34,16
34,34,35,16
34,35,36,16
34,36,37,16
34,37,38,16
34,38,39,16
34,39,40,16
34,40,41,16
34,41,42,16
34,42,43,16
34,43,44,16
34,44,45,16
34,45,46,16
34,46,47,16
34,47,48,16
34,48,49,16
34,49,50,16
34,50,51,16
34,51,52,16
34,52,53,16
34,53,54,16
34,54,55,16
34,55,56,16
34,56,57,16
34,57,58,16
34,58,59,16
34,59,60,16
34,60,61,16
34,61,62,16
34,62,63,16
34,63,64,16
34,64,65,16
34,65,66,16
34,66,67,16
34,67,68,16
34,68,69,16
34,69,70,16
34,70,71,16
34,71,72,16
34,72,73,16
34,73,74,16
34,74,75,16
34,75,76,16
34,76,77,16
34,77,78,16
34,78,79,16
34,79,16,16
35,16,17,16
35,17,18,16
35,18,19,16
35,19,20,16
35,20,21,16
35,21,22,16
35,22,23,16
35,23,24,16
35,24,25,16
35,25,26,16
35,26,27,16
35,27,28,16
35,28,29,16
35,29,30,16
35,30,31,16
35,31,32,16
35,32,33,16
35,33,34,16
35,34,35,16
35,35,36,16
35,36,37,16
35,37,38,16
35,38,39,16
35,39,40,16
35,40,41,16
35,41,42,16
35,42,43,16
35,43,44,16
35,44,45,16
35,45,46,16
35,46,47,16
35,47,48,16
35,48,49,16
35,49,50,16
35,50,51,16
35,51,52,16
35,52,53,16
35,53,54,16
35,54,55,16
35,55,56,16
35,56,57,16
35,57,58,16
35,58,59,16
35,59,60,16
35,60,61,16
35,61,62,16
35,62,63,16
35,63,64,16
35,64,65,16
35,65,66,16
35,66,67,16
35,67,68,16
35,68,69,16
35,69,70,16
35,70,71,16
35,71,72,16
35,72,73,16
35,73,74,16
35,74,75,16
35,75,76,16
35,76,77,16
35,77,78,16
35,78,79,16
35,79,16,16
36,16,17,16
36,17,18,16
36,18,19,16
36,19,20,16
36,20,21,16
36,21,22,16
36,22,23,16
36,23,24,16
36,24,25,16
36,25,26,16
36,26,27,16
36,27,28,16
36,28,29,16
36,29,30,16
36,30,31,16
36,31,32,16
36,32,33,16
36,33,34,16
36,34,35,16
36,35,36,16
36,36,37,16
36,37,38,16
36,38,39,16
36,39,40,16
36,40,41,16
36,41,42,16
36,42,43,16
36,43,44,16
36,44,45,16
36,45,46,16
36,46,47,16
36,47,48,16
36,48,49,16
36,49,50,16
36,50,51,16
36,51,52,16
36,52,53,16
36,53,54,16
36,54,55,16
36,55,56,16
36,56,57,16
36,57,58,16
36,58,59,16
36,59,60,16
36,60,61,16
36,61,62,16
36,62,63,16
36,63,64,16
36,64,65,16
36,65,66,16
36,66,67,16
36,67,68,16
36,68,69,16
36,69,70,16
36,70,71,16
36,71,72,16
36,72,73,16
36,73,74,16
36,74,75,16
36,75,76,16
36,76,77,16
36,77,78,16
36,78,79,16
36,79,16,16
37,16,17,16
37,17,18,16
37,18,19,16
37,19,20,16
37,20,21,16
37,21,22,16
37,22,23,16
37,23,24,16
37,24,25,16
37,25,26,16
37,26,27,16
37,27,28,16
37,28,29,16
37,29,30,16
37,30,31,16
37,31,32,16
37,32,33,16
37,33,34,16
37,34,35,16
37,35,36,16
37,36,37,16
37,37,38,16
37,38,39,16
37,39,40,16
37,40,41,16
37,41,42,16
37,42,43,16
37,43,44,16
37,44,45,16
37,45,46,16
37,46,47,16
37,47,48,16
37,48,49,16
37,49,50,16
37,50,51,16
37,51,52,16
37,52,53,16
37,53,54,16
37,54,55,16
37,55,56,16
37,56,57,16
37,57,58,16
37,58,59,16
37,59,60,16
37,60,61,16
37,61,62,16
37,62,63,16
37,63,64,16
37,64,65,16
37,65,66,16
37,66,67,16
37,67,68,16
37,68,69,16
37,69,70,16
37,70,71,16
37,71,72,16
37,72,73,16
37,73,74,16
37,74,75,16
37,75,76,16
37,76,77,16
37,77,78,16
37,78,79,16
37,79,16,16
38,16,17,16
38,17,18,16
38,18,19,16
38,19,20,16
38,20,21,16
38,21,22,16
38,22,23,16
38,23,24,16
38,24,25,16
38,25,26,16
38,26,27,16
38,27,28,16
38,28,29,16
38,29,30,16
38,30,31,16
38,31,32,16
38,32,33,16
38,33,34,16
38,34,35,16
38,35,36,16
38,36,37,16
38,37,38,16
38,38,39,16
38,39,40,16
38,40,41,16
38,41,42,16
38,42,43,16
38,43,44,16
38,44,45,16
38,45,46,16
38,46,47,16
38,47,48,16
38,48,49,16
38,49,50,16
38,50,51,16
38,51,52,16
38,52,53,16
38,53,54,16
38,54,55,16
38,55,56,16
38,56,57,16
38,57,58,16
38,58,59,16
38,59,60,16
38,60,61,16
38,61,62,16
38,62,63,16
38,63,64,16
38,64,65,16
38,65,66,16
38,66,67,16
38,67,68,16
38,68,69,16
38,69,70,16
38,70,71,16
38,71,72,16
38,72,73,16
38,73,74,16
38,74,75,16
38,75,76,16
38,76,77,16
38,77,78,16
38,78,79,16
38,79,16,16
39,16,17,16
39,17,18,16
39,18,19,16
39,19,20,16
39,20,21,16
39,21,22,16
39,22,23,16
39,23,24,16
39,24,25,16
39,25,26,16
39,26,27,16
39,27,28,16
39,28,29,16
39,29,30,16
39,30,31,16
39,31,32,16
39,32,33,16
39,33,34,16
39,34,35,16
39,35,36,16
39,36,37,16
39,37,38,16
39,38,39,16
39,39,40,16
39,40,41,16
39,41,42,16
39,42,43,16
39,43,44,16
39,44,45,16
39,45,46,16
39,46,47,16
39,47,48,16
39,48,49,16
39,49,50,16
39,50,51,16
39,51,52,16
39,52,53,16
39,53,54,16
39,54,55,16
39,55,56,16
39,56,57,16
39,57,58,16
39,58,59,16
39,59,60,16
39,60,61,16
39,61,62,16
39,62,63,16
39,63,64,16
39,64,65,16
39,65,66,16
39,66,67,16
39,67,68,16
39,68,69,16
39,69,70,16
39,70,71,16
39,71,72,16
39,72,73,16
39,73,74,16
39,74,75,16
39,75,76,16
39,76,77,16
39,77,78,16
39,78,79,16
39,79,16,16
40,16,17,16
40,17,18,16
40,18,19,16
40,19,20,16
40,20,21,16
40,21,22,16
40,22,23,16
40,23,24,16
40,24,25,16
40,25,26,16
40,26,27,16
40,27,28,16
40,28,29,16
40,29,30,16
40,30,31,16
40,31,32,16
40,32,33,16
40,33,34,16
40,34,35,16
40,35,36,16
40,36,37,16
40,37,38,16
40,38,39,16
40,39,40,16
40,40,41,16
40,41,42,16
40,42,43,16
40,43,44,16
40,44,45,16
40,45,46,16
40,46,47,16
40,47,48,16
40,48,49,16
40,49,50,16
40,50,51,16
40,51,52,16
40,52,53,16
40,53,54,16
40,54,55,16
40,55,56,16
40,56,57,16
40,57,58,16
40,58,59,16
40,59,60,16
40,60,61,16
40,61,62,16
40,62,63,16
40,63,64,16
40,64,65,16
40,65,66,16
40,66,67,16
40,67,68,16
40,68,69,16
40,69,70,16
40,70,71,16
40,71,72,16
40,72,73,16
40,73,74,16
40,74,75,16
40,75,76,16
40,76,77,16
40,77,78,16
40,78,79,16
40,79,16,16
41,16,17,16
41,17,18,16
41,18,19,16
41,19,20,16
41,20,21,16
41,21,22,16
41,22,23,16
41,23,24,16
41,24,25,16
41,25,26,16
41,26,27,16
41,27,28,16
41,28,29,16
41,29,30,16
41,30,31,16
41,31,32,16
41,32,33,16
41,33,34,16
41,34,35,16
41,35,36,16
41,36,37,16
41,37,38,16
41,38,39,16
41,39,40,16
41,40,41,16
41,41,42,16
41,42,43,16
41,43,44,16
41,44,45,16
41,45,46,16
41,46,47,16
41,47,48,16
41,48,49,16
41,49,50,16
41,50,51,16
41,51,52,16
41,52,53,16
41,53,54,16
41,54,55,16
41,55,56,16
41,56,57,16
41,57,58,16
41,58,59,16
41,59,60,16
41,60,61,16
41,61,62,16
41,62,63,16
41,63,64,16
41,64,65,16
41,65,66,16
41,66,67,16
41,67,68,16
41,68,69,16
41,69,70,16
41,70,71,16
41,71,72,16
41,72,73,16
41,73,74,16
41,74,75,16
41,75,76,16
41,76,77,16
41,77,78,16
41,78,79,16
41,79,16,16
42,16,17,16
42,17,18,16
42,18,19,16
42,19,20,16
42,20,21,16
42,21,22,16
42,22,23,16
42,23,24,16
42,24,25,16
42,25,26,16
42,26,27,16
42,27,28,16
42,28,29,16
42,29,30,16
42,30,31,16
42,31,32,16
42,32,33,16
42,33,34,16
42,34,35,16
42,35,36,16
42,36,37,16
42,37,38,16
42,38,39,16
42,39,40,16
42,40,41,16
42,41,42,16
42,42,43,16
42,43,44,16
42,44,45,16
42,45,46,16
42,46,47,16
42,47,48,16
42,48,49,16
42,49,50,16
42,50,51,16
42,51,52,16
42,52,53,16
42,53,54,16
42,54,55,16
42,55,56,16
42,56,57,16
42,57,58,16
42,58,59,16
42,59,60,16
42,60,61,16
42,61,62,16
42,62,63,16
42,63,64,16
42,64,65,16
42,65,66,16
42,66,67,16
42,67,68,16
42,68,69,16
42,69,70,16
42,70,71,16
42,71,72,16
42,72,73,16
42,73,74,16
42,74,75,16
42,75,76,16
42,76,77,16
42,77,78,16
42,78,79,16
42,79,16,16
43,16,17,16
43,17,18,16
43,18,19,16
43,19,20,16
43,20,21,16
43,21,22,16
43,22,23,16
43,23,24,16
43,24,25,16
43,25,26,16
43,26,27,16
43,27,28,16
43,28,29,16
43,29,30,16
43,30,31,16
43,31,32,16
43,32,33,16
43,33,34,16
43,34,35,16
43,35,36,16
43,36,37,16
43,37,38,16
43,38,39,16
43,39,40,16
43,40,41,16
43,41,42,16
43,42,43,16
43,43,44,16
43,44,45,16
43,45,46,16
43,46,47,16
43,47,48,16
43,48,49,16
43,49,50,16
43,50,51,16
43,51,52,16
43,52,53,16
43,53,54,16
43,54,55,16
43,55,56,16
43,56,57,16
43,57,58,16
43,58,59,16
43,59,60,16
43,60,61,16
43,61,62,16
43,62,63,16
43,63,64,16
43,64,65,16
43,65,66,16
43,66,67,16
43,67,68,16
43,68,69,16
43,69,70,16
43,70,71,16
43,71,72,16
43,72,73,16
43,73,74,16
43,74,75,16
43,75,76,16
43,76,77,16
43,77,78,16
43,78,79,16
43,79,16,16
44,16,17,16
44,17,18,16
44,18,19,16
44,19,20,16
44,20,21,16
44,21,22,16
44,22,23,16
44,23,24,16
44,24,25,16
44,25,26,16
44,26,27,16
44,27,28,16
44,28,29,16
44,29,30,16
44,30,31,16
44,31,32,16
44,32,33,16
44,33,34,16
44,34,35,16
44,35,36,16
44,36,37,16
44,37,38,16
44,38,39,16
44,39,40,16
44,40,41,16
44,41,42,16
44,42,43,16
44,43,44,16
44,44,45,16
44,45,46,16
44,46,47,16
44,47,48,16
44,48,49,16
44,49,50,16
44,50,51,16
44,51,52,16
44,52,53,16
44,53,54,16
44,54,55,16
44,55,56,16
44,56,57,16
44,57,58,16
44,58,59,16
44,59,60,16
44,60,61,16
44,61,62,16
44,62,63,16
44,63,64,16
44,64,65,16
44,65,66,16
44,66,67,16
44,67,68,16
44,68,69,16
44,69,70,16
44,70,71,16
44,71,72,16
44,72,73,16
44,73,74,16
44,74,75,16
44,75,76,16
44,76,77,16
44,77,78,16
44,78,79,16
44,79,16,16
45,16,17,16
45,17,18,16
45,18,19,16
45,19,20,16
45,20,21,16
45,21,22,16
45,22,23,16
45,23,24,16
45,24,25,16
45,25,26,16
45,26,27,16
45,27,28,16
45,28,29,16
45,29,30,16
45,30,31,16
45,31,32,16
45,32,33,16
45,33,34,16
45,34,35,16
45,35,36,16
45,36,37,16
45,37,38,16
45,38,39,16
45,39,40,16
45,40,41,16
45,41,42,16
45,42,43,16
45,43,44,16
45,44,45,16
45,45,46,16
45,46,47,16
45,47,48,16
45,48,49,16
45,49,50,16
45,50,51,16
45,51,52,16
45,52,53,16
45,53,54,16
45,54,55,16
45,55,56,16
45,56,57,16
45,57,58,16
45,58,59,16
45,59,60,16
45,60,61,16
45,61,62,16
45,62,63,16
45,63,64,16
45,64,65,16
45,65,66,16
45,66,67,16
45,67,68,16
45,68,69,16
45,69,70,16
45,70,71,16
45,71,72,16
45,72,73,16
45,73,74,16
45,74,75,16
45,75,76,16
45,76,77,16
45,77,78,16
45,78,79,16
45,79,16,16
46,16,17,16
46,17,18,16
46,18,19,16
46,19,20,16
46,20,21,16
46,21,22,16
46,22,23,16
46,23,24,16
46,24,25,16
46,25,26,16
46,26,27,16
46,27,28,16
46,28,29,16
46,29,30,16
46,30,31,16
46,31,32,16
46,32,33,16
46,33,34,16
46,34,35,16
46,35,36,16
46,36,37,16
46,37,38,16
46,38,39,16
46,39,40,16
46,40,41,16
46,41,42,16
46,42,43,16
46,43,44,16
46,44,45,16
46,45,46,16
46,46,47,16
46,47,48,16
46,48,49,16
46,49,50,16
46,50,51,16
46,51,52,16
46,52,53,16
46,53,54,16
46,54,55,16
46,55,56,16
46,56,57,16
46,57,58,16
46,58,59,16
46,59,60,16
46,60,61,16
46,61,62,16
46,62,63,16
46,63,64,16
46,64,65,16
46,65,66,16
46,66,67,16
46,67,68,16
46,68,69,16
46,69,70,16
46,70,71,16
46,71,72,16
46,72,73,16
46,73,74,16
46,74,75,16
46,75,76,16
46,76,77,16
46,77,78,16
46,78,79,16
46,79,16,16
47,16,17,16
47,17,18,16
47,18,19,16
47,19,20,16
47,20,21,16
47,21,22,16
47,22,23,16
47,23,24,16
47,24,25,16
47,25,26,16
47,26,27,16
47,27,28,16
47,28,29,16
47,29,30,16
47,30,31,16
47,31,32,16
47,32,33,16
47,33,34,16
47,34,35,16
47,35,36,16
47,36,37,16
47,37,38,16
47,38,39,16
47,39,40,16
47,40,41,16
47,41,42,16
47,42,43,16
47,43,44,16
47,44,45,16
47,45,46,16
47,46,47,16
47,47,48,16
47,48,49,16
47,49,50,16
47,50,51,16
47,51,52,16
47,52,53,16
47,53,54,16
47,54,55,16
47,55,56,16
47,56,57,16
47,57,58,16
47,58,59,16
47,59,60,16
47,60,61,16
47,61,62,16
47,62,63,16
47,63,64,16
47,64,65,16
47,65,66,16
47,66,67,16
47,67,68,16
47,68,69,16
47,69,70,16
47,70,71,16
47,71,72,16
47,72,73,16
47,73,74,16
47,74,75,16
47,75,76,16
47,76,77,16
47,77,78,16
47,78,79,16
47,79,16,16
48,16,17,16
48,17,18,16
48,18,19,16
48,19,20,16
48,20,21,16
48,21,22,16
48,22,23,16
48,23,24,16
48,24,25,16
48,25,26,16
48,26,27,16
48,27,28,16
48,28,29,16
48,29,30,16
48,30,31,16
48,31,32,16
48,32,33,16
48,33,34,16
48,34,35,16
48,35,36,16
48,36,37,16
48,37,38,16
48,38,39,16
48,39,40,16
48,40,41,16
48,41,42,16
48,42,43,16
48,43,44,16
48,44,45,16
48,45,46,16
48,46,47,16
48,47,48,16
48,48,49,16
48,49,50,16
48,50,51,16
48,51,52,16
48,52,53,16
48,53,54,16
48,54,55,16
48,55,56,16
48,56,57,16
48,57,58,16
48,58,59,16
48,59,60,16
48,60,61,16
48,61,62,16
48,62,63,16
48,63,64,16
48,64,65,16
48,65,66,16
48,66,67,16
48,67,68,16
48,68,69,16
48,69,70,16
48,70,71,16
48,71,72,16
48,72,73,16
48,73,74,16
48,74,75,16
48,75,76,16
48,76,77,16
48,77,78,16
48,78,79,16
48,79,16,16
49,16,17,16
49,17,18,16
49,18,19,16
49,19,20,16
49,20,21,16
49,21,22,16
49,22,23,16
49,23,24,16
49,24,25,16
49,25,26,16
49,26,27,16
49,27,28,16
49,28,29,16
49,29,30,16
49,30,31,16
49,31,32,16
49,32,33,16
49,33,34,16
49,34,35,16
49,35,36,16
49,36,37,16
49,37,38,16
49,38,39,16
49,39,40,16
49,40,41,16
49,41,42,16
49,42,43,16
49,43,44,16
49,44,45,16
49,45,46,16
49,46,47,16
49,47,48,16
49,48,49,16
49,49,50,16
49,50,51,16
49,51,52,16
49,52,53,16
49,53,54,16
49,54,55,16
49,55,56,16
49,56,57,16
49,57,58,16
49,58,59,16
49,59,60,16
49,60,61,16
49,61,62,16
49,62,63,16
49,63,64,16
49,64,65,16
49,65,66,16
49,66,67,16
49,67,68,16
49,68,69,16
49,69,70,16
49,70,71,16
49,71,72,16
49,72,73,16
49,73,74,16
49,74,75,16
49,75,76,16
49,76,77,16
49,77,78,16
49,78,79,16
49,79,16,16
50,16,17,16
50,17,18,16
50,18,19,16
50,19,20,16
50,20,21,16
50,21,22,16
50,22,23,16
50,23,24,16
50,24,25,16
50,25,26,16
50,26,27,16
50,27,28,16
50,28,29,16
50,29,30,16
50,30,31,16
50,31,32,16
50,32,33,16
50,33,34,16
50,34,35,16
50,35,36,16
50,36,37,16
50,37,38,16
50,38,39,16
50,39,40,16
50,40,41,16
50,41,42,16
50,42,43,16
50,43,44,16
50,44,45,16
50,45,46,16
50,46,47,16
50,47,48,16
50,48,49,16
50,49,50,16
50,50,51,16
50,51,52,16
50,52,53,16
50,53,54,16
50,54,55,16
50,55,56,16
50,56,57,16
50,57,58,16
50,58,59,16
50,59,60,16
50,60,61,16
50,61,62,16
50,62,63,16
50,63,64,16
50,64,65,16
50,65,66,16
50,66,67,16
50,67,68,16
50,68,69,16
50,69,70,16
50,70,71,16
50,71,72,16
50,72,73,16
50,73,74,16
50,74,75,16
50,75,76,16
50,76,77,16
50,77,78,16
50,78,79,16
50,79,16,16
51,16,17,16
51,17,18,16
51,18,19,16
51,19,20,16
51,20,21,16
51,21,22,16
51,22,23,16
51,23,24,16
51,24,25,16
51,25,26,16
51,26,27,16
51,27,28,16
51,28,29,16
51,29,30,16
51,30,31,16
51,31,32,16
51,32,33,16
51,33,34,16
51,34,35,16
51,35,36,16
51,36,37,16
51,37,38,16
51,38,39,16
51,39,40,16
51,40,41,16
51,41,42,16
51,42,43,16
51,43,44,16
51,44,45,16
51,45,46,16
51,46,47,16
51,47,48,16
51,48,49,16
51,49,50,16
51,50,51,16
51,51,52,16
51,52,53,16
51,53,54,16
51,54,55,16
51,55,56,16
51,56,57,16
51,57,58,16
51,58,59,16
51,59,60,16
51,60,61,16
51,61,62,16
51,62,63,16
51,63,64,16
51,64,65,16
51,65,66,16
51,66,67,16
51,67,68,16
51,68,69,16
51,69,70,16
51,70,71,16
51,71,72,16
51,72,73,16
51,73,74,16
51,74,75,16
51,75,76,16
51,76,77,16
51,77,78,16
51,78,79,16
51,79,16,16
52,16,17,16
52,17,18,16
52,18,19,16
52,19,20,16
52,20,21,16
52,21,22,16
52,22,23,16
52,23,24,16
52,24,25,16
52,25,26,16
52,26,27,16
52,27,28,16
52,28,29,16
52,29,30,16
52,30,31,16
52,31,32,16
52,32,33,16
52,33,34,16
52,34,35,16
52,35,36,16
52,36,37,16
52,37,38,16
52,38,39,16
52,39,40,16
52,40,41,16
52,41,42,16
52,42,43,16
52,43,44,16
52,44,45,16
52,45,46,16
52,46,47,16
52,47,48,16
52,48,49,16
52,49,50,16
52,50,51,16
52,51,52,16
52,52,53,16
52,53,54,16
52,54,55,16
52,55,56,16
52,56,57,16
52,57,58,16
52,58,59,16
52,59,60,16
52,60,61,16
52,61,62,16
52,62,63,16
52,63,64,16
52,64,65,16
52,65,66,16
52,66,67,16
52,67,68,16
52,68,69,16
52,69,70,16
52,70,71,16
52,71,72,16
52,72,73,16
52,73,74,16
52,74,75,16
52,75,76,16
52,76,77,16
52,77,78,16
52,78,79,16
52,79,16,16
53,16,17,16
53,17,18,16
53,18,19,16
53,19,20,16
53,20,21,16
53,21,22,16
53,22,23,16
53,23,24,16
53,24,25,16
53,25,26,16
53,26,27,16
53,27,28,16
53,28,29,16
53,29,30,16
53,30,31,16
53,31,32,16
53,32,33,16
53,33,34,16
53,34,35,16
53,35,36,16
53,36,37,16
53,37,38,16
53,38,39,16
53,39,40,16
53,40,41,16
53,41,42,16
53,42,43,16
53,43,44,16
53,44,45,16
53,45,46,16
53,46,47,16
53,47,48,16
53,48,49,16
53,49,50,16
53,50,51,16
53,51,52,16
53,52,53,16
53,53,54,16
53,54,55,16
53,55,56,16
53,56,57,16
53,57,58,16
53,58,59,16
53,59,60,16
53,60,61,16
53,61,62,16
53,62,63,16
53,63,64,16
53,64,65,16
53,65,66,16
53,66,67,16
53,67,68,16
53,68,69,16
53,69,70,16
53,70,71,16
53,71,72,16
53,72,73,16
53,73,74,16
53,74,75,16
53,75,76,16
53,76,77,16
53,77,78,16
53,78,79,16
53,79,16,16
54,16,17,16
54,17,18,16
54,18,19,16
54,19,20,16
54,20,21,16
54,21,22,16
54,22,23,16
54,23,24,16
54,24,25,16
54,25,26,16
54,26,27,16
54,27,28,16
54,28,29,16
54,29,30,16
54,30,31,16
54,31,32,16
54,32,33,16
54,33,34,16
54,34,35,16
54,35,36,16
54,36,37,16
54,37,38,16
54,38,39,16
54,39,40,16
54,40,41,16
54,41,42,16
54,42,43,16
54,43,44,16
54,44,45,16
54,45,46,16
54,46,47,16
54,47,48,16
54,48,49,16
54,49,50,16
54,50,51,16
54,51,52,16
54,52,53,16
54,53,54,16
54,54,55,16
54,55,56,16
54,56,57,16
54,57,58,16
54,58,59,16
54,59,60,16
