0,18,69,15625
0,18,70,15625
0,18,71,15625
0,18,72,15625
0,18,73,15625
0,18,74,15625
0,18,75,15625
0,18,76,15625
0,18,77,15625
0,18,78,15625
0,18,79,15625
0,19,16,15625
0,19,17,15625
0,19,18,15625
0,19,20,15625
0,19,21,15625
0,19,22,15625
0,19,23,15625
0,19,24,15625
0,19,25,15625
0,19,26,15625
0,19,27,15625
0,19,28,15625
0,19,29,15625
0,19,30,15625
0,19,31,15625
0,19,32,15625
0,19,33,15625
0,19,34,15625
0,19,35,15625
0,19,36,15625
0,19,37,15625
0,19,38,15625
0,19,39,15625
0,19,40,15625
0,19,41,15625
0,19,42,15625
0,19,43,15625
0,19,44,15625
0,19,45,15625
0,19,46,15625
0,19,47,15625
0,19,48,15625
0,19,49,15625
0,19,50,15625
0,19,51,15625
0,19,52,15625
0,19,53,15625
0,19,54,15625
0,19,55,15625
0,19,56,15625
0,19,57,15625
0,19,58,15625
0,19,59,15625
0,19,60,15625
0,19,61,15625
0,19,62,15625
0,19,63,15625
0,19,64,15625
0,19,65,15625
0,19,66,15625
0,19,67,15625
0,19,68,15625
0,19,69,15625
0,19,70,15625
0,19,71,15625
0,19,72,15625
0,19,73,15625
0,19,74,15625
0,19,75,15625
0,19,76,15625
0,19,77,15625
0,19,78,15625
0,19,79,15625
0,20,16,15625
0,20,17,15625
0,20,18,15625
0,20,19,15625
0,20,21,15625
0,20,22,15625
0,20,23,15625
0,20,24,15625
0,20,25,15625
0,20,26,15625
0,20,27,15625
0,20,28,15625
0,20,29,15625
0,20,30,15625
0,20,31,15625
0,20,32,15625
0,20,33,15625
0,20,34,15625
0,20,35,15625
0,20,36,15625
0,20,37,15625
0,20,38,15625
0,20,39,15625
0,20,40,15625
0,20,41,15625
0,20,42,15625
0,20,43,15625
0,20,44,15625
0,20,45,15625
0,20,46,15625
0,20,47,15625
0,20,48,15625
0,20,49,15625
0,20,50,15625
0,20,51,15625
0,20,52,15625
0,20,53,15625
0,20,54,15625
0,20,55,15625
0,20,56,15625
0,20,57,15625
0,20,58,15625
0,20,59,15625
0,20,60,15625
0,20,61,15625
0,20,62,15625
0,20,63,15625
0,20,64,15625
0,20,65,15625
0,20,66,15625
0,20,67,15625
0,20,68,15625
0,20,69,15625
0,20,70,15625
0,20,71,15625
0,20,72,15625
0,20,73,15625
0,20,74,15625
0,20,75,15625
0,20,76,15625
0,20,77,15625
0,20,78,15625
0,20,79,15625
0,21,16,15625
0,21,17,15625
0,21,18,15625
0,21,19,15625
0,21,20,15625
0,21,22,15625
0,21,23,15625
0,21,24,15625
0,21,25,15625
0,21,26,15625
0,21,27,15625
0,21,28,15625
0,21,29,15625
0,21,30,15625
0,21,31,15625
0,21,32,15625
0,21,33,15625
0,21,34,15625
0,21,35,15625
0,21,36,15625
0,21,37,15625
0,21,38,15625
0,21,39,15625
0,21,40,15625
0,21,41,15625
0,21,42,15625
0,21,43,15625
0,21,44,15625
0,21,45,15625
0,21,46,15625
0,21,47,15625
0,21,48,15625
0,21,49,15625
0,21,50,15625
0,21,51,15625
0,21,52,15625
0,21,53,15625
0,21,54,15625
0,21,55,15625
0,21,56,15625
0,21,57,15625
0,21,58,15625
0,21,59,15625
0,21,60,15625
0,21,61,15625
0,21,62,15625
0,21,63,15625
0,21,64,15625
0,21,65,15625
0,21,66,15625
0,21,67,15625
0,21,68,15625
0,21,69,15625
0,21,70,15625
0,21,71,15625
0,21,72,15625
0,21,73,15625
0,21,74,15625
0,21,75,15625
0,21,76,15625
0,21,77,15625
0,21,78,15625
0,21,79,15625
0,22,16,15625
0,22,17,15625
0,22,18,15625
0,22,19,15625
0,22,20,15625
0,22,21,15625
0,22,23,15625
0,22,24,15625
0,22,25,15625
0,22,26,15625
0,22,27,15625
0,22,28,15625
0,22,29,15625
0,22,30,15625
0,22,31,15625
0,22,32,15625
0,22,33,15625
0,22,34,15625
0,22,35,15625
0,22,36,15625
0,22,37,15625
0,22,38,15625
0,22,39,15625
0,22,40,15625
0,22,41,15625
0,22,42,15625
0,22,43,15625
0,22,44,15625
0,22,45,15625
0,22,46,15625
0,22,47,15625
0,22,48,15625
0,22,49,15625
0,22,50,15625
0,22,51,15625
0,22,52,15625
0,22,53,15625
0,22,54,15625
0,22,55,15625
0,22,56,15625
0,22,57,15625
0,22,58,15625
0,22,59,15625
0,22,60,15625
0,22,61,15625
0,22,62,15625
0,22,63,15625
0,22,64,15625
0,22,65,15625
0,22,66,15625
0,22,67,15625
0,22,68,15625
0,22,69,15625
0,22,70,15625
0,22,71,15625
0,22,72,15625
0,22,73,15625
0,22,74,15625
0,22,75,15625
0,22,76,15625
0,22,77,15625
0,22,78,15625
0,22,79,15625
0,23,16,15625
0,23,17,15625
0,23,18,15625
0,23,19,15625
0,23,20,15625
0,23,21,15625
0,23,22,15625
0,23,24,15625
0,23,25,15625
0,23,26,15625
0,23,27,15625
0,23,28,15625
0,23,29,15625
0,23,30,15625
0,23,31,15625
0,23,32,15625
0,23,33,15625
0,23,34,15625
0,23,35,15625
0,23,36,15625
0,23,37,15625
0,23,38,15625
0,23,39,15625
0,23,40,15625
0,23,41,15625
0,23,42,15625
0,23,43,15625
0,23,44,15625
0,23,45,15625
0,23,46,15625
0,23,47,15625
0,23,48,15625
0,23,49,15625
0,23,50,15625
0,23,51,15625
0,23,52,15625
0,23,53,15625
0,23,54,15625
0,23,55,15625
0,23,56,15625
0,23,57,15625
0,23,58,15625
0,23,59,15625
0,23,60,15625
0,23,61,15625
0,23,62,15625
0,23,63,15625
0,23,64,15625
0,23,65,15625
0,23,66,15625
0,23,67,15625
0,23,68,15625
0,23,69,15625
0,23,70,15625
0,23,71,15625
0,23,72,15625
0,23,73,15625
0,23,74,15625
0,23,75,15625
0,23,76,15625
0,23,77,15625
0,23,78,15625
0,23,79,15625
0,24,16,15625
0,24,17,15625
0,24,18,15625
0,24,19,15625
0,24,20,15625
0,24,21,15625
0,24,22,15625
0,24,23,15625
0,24,25,15625
0,24,26,15625
0,24,27,15625
0,24,28,15625
0,24,29,15625
0,24,30,15625
0,24,31,15625
0,24,32,15625
0,24,33,15625
0,24,34,15625
0,24,35,15625
0,24,36,15625
0,24,37,15625
0,24,38,15625
0,24,39,15625
0,24,40,15625
0,24,41,15625
0,24,42,15625
0,24,43,15625
0,24,44,15625
0,24,45,15625
0,24,46,15625
0,24,47,15625
0,24,48,15625
0,24,49,15625
0,24,50,15625
0,24,51,15625
0,24,52,15625
0,24,53,15625
0,24,54,15625
0,24,55,15625
0,24,56,15625
0,24,57,15625
0,24,58,15625
0,24,59,15625
0,24,60,15625
0,24,61,15625
0,24,62,15625
0,24,63,15625
0,24,64,15625
0,24,65,15625
0,24,66,15625
0,24,67,15625
0,24,68,15625
0,24,69,15625
0,24,70,15625
0,24,71,15625
0,24,72,15625
0,24,73,15625
0,24,74,15625
0,24,75,15625
0,24,76,15625
0,24,77,15625
0,24,78,15625
0,24,79,15625
0,25,16,15625
0,25,17,15625
0,25,18,15625
0,25,19,15625
0,25,20,15625
0,25,21,15625
0,25,22,15625
0,25,23,15625
0,25,24,15625
0,25,26,15625
0,25,27,15625
0,25,28,15625
0,25,29,15625
0,25,30,15625
0,25,31,15625
0,25,32,15625
0,25,33,15625
0,25,34,15625
0,25,35,15625
0,25,36,15625
0,25,37,15625
0,25,38,15625
0,25,39,15625
0,25,40,15625
0,25,41,15625
0,25,42,15625
0,25,43,15625
0,25,44,15625
0,25,45,15625
0,25,46,15625
0,25,47,15625
0,25,48,15625
0,25,49,15625
0,25,50,15625
0,25,51,15625
0,25,52,15625
0,25,53,15625
0,25,54,15625
0,25,55,15625
0,25,56,15625
0,25,57,15625
0,25,58,15625
0,25,59,15625
0,25,60,15625
0,25,61,15625
0,25,62,15625
0,25,63,15625
0,25,64,15625
0,25,65,15625
0,25,66,15625
0,25,67,15625
0,25,68,15625
0,25,69,15625
0,25,70,15625
0,25,71,15625
0,25,72,15625
0,25,73,15625
0,25,74,15625
0,25,75,15625
0,25,76,15625
0,25,77,15625
0,25,78,15625
0,25,79,15625
0,26,16,15625
0,26,17,15625
0,26,18,15625
0,26,19,15625
0,26,20,15625
0,26,21,15625
0,26,22,15625
0,26,23,15625
0,26,24,15625
0,26,25,15625
0,26,27,15625
0,26,28,15625
0,26,29,15625
0,26,30,15625
0,26,31,15625
0,26,32,15625
0,26,33,15625
0,26,34,15625
0,26,35,15625
0,26,36,15625
0,26,37,15625
0,26,38,15625
0,26,39,15625
0,26,40,15625
0,26,41,15625
0,26,42,15625
0,26,43,15625
0,26,44,15625
0,26,45,15625
0,26,46,15625
0,26,47,15625
0,26,48,15625
0,26,49,15625
0,26,50,15625
0,26,51,15625
0,26,52,15625
0,26,53,15625
0,26,54,15625
0,26,55,15625
0,26,56,15625
0,26,57,15625
0,26,58,15625
0,26,59,15625
0,26,60,15625
0,26,61,15625
0,26,62,15625
0,26,63,15625
0,26,64,15625
0,26,65,15625
0,26,66,15625
0,26,67,15625
0,26,68,15625
0,26,69,15625
0,26,70,15625
0,26,71,15625
0,26,72,15625
0,26,73,15625
0,26,74,15625
0,26,75,15625
0,26,76,15625
0,26,77,15625
0,26,78,15625
0,26,79,15625
0,27,16,15625
0,27,17,15625
0,27,18,15625
0,27,19,15625
0,27,20,15625
0,27,21,15625
0,27,22,15625
0,27,23,15625
0,27,24,15625
0,27,25,15625
0,27,26,15625
0,27,28,15625
0,27,29,15625
0,27,30,15625
0,27,31,15625
0,27,32,15625
0,27,33,15625
0,27,34,15625
0,27,35,15625
0,27,36,15625
0,27,37,15625
0,27,38,15625
0,27,39,15625
0,27,40,15625
0,27,41,15625
0,27,42,15625
0,27,43,15625
0,27,44,15625
0,27,45,15625
0,27,46,15625
0,27,47,15625
0,27,48,15625
0,27,49,15625
0,27,50,15625
0,27,51,15625
0,27,52,15625
0,27,53,15625
0,27,54,15625
0,27,55,15625
0,27,56,15625
0,27,57,15625
0,27,58,15625
0,27,59,15625
0,27,60,15625
0,27,61,15625
0,27,62,15625
0,27,63,15625
0,27,64,15625
0,27,65,15625
0,27,66,15625
0,27,67,15625
0,27,68,15625
0,27,69,15625
0,27,70,15625
0,27,71,15625
0,27,72,15625
0,27,73,15625
0,27,74,15625
0,27,75,15625
0,27,76,15625
0,27,77,15625
0,27,78,15625
0,27,79,15625
0,28,16,15625
0,28,17,15625
0,28,18,15625
0,28,19,15625
0,28,20,15625
0,28,21,15625
0,28,22,15625
0,28,23,15625
0,28,24,15625
0,28,25,15625
0,28,26,15625
0,28,27,15625
0,28,29,15625
0,28,30,15625
0,28,31,15625
0,28,32,15625
0,28,33,15625
0,28,34,15625
0,28,35,15625
0,28,36,15625
0,28,37,15625
0,28,38,15625
0,28,39,15625
0,28,40,15625
0,28,41,15625
0,28,42,15625
0,28,43,15625
0,28,44,15625
0,28,45,15625
0,28,46,15625
0,28,47,15625
0,28,48,15625
0,28,49,15625
0,28,50,15625
0,28,51,15625
0,28,52,15625
0,28,53,15625
0,28,54,15625
0,28,55,15625
0,28,56,15625
0,28,57,15625
0,28,58,15625
0,28,59,15625
0,28,60,15625
0,28,61,15625
0,28,62,15625
0,28,63,15625
0,28,64,15625
0,28,65,15625
0,28,66,15625
0,28,67,15625
0,28,68,15625
0,28,69,15625
0,28,70,15625
0,28,71,15625
0,28,72,15625
0,28,73,15625
0,28,74,15625
0,28,75,15625
0,28,76,15625
0,28,77,15625
0,28,78,15625
0,28,79,15625
0,29,16,15625
0,29,17,15625
0,29,18,15625
0,29,19,15625
0,29,20,15625
0,29,21,15625
0,29,22,15625
0,29,23,15625
0,29,24,15625
0,29,25,15625
0,29,26,15625
0,29,27,15625
0,29,28,15625
0,29,30,15625
0,29,31,15625
0,29,32,15625
0,29,33,15625
0,29,34,15625
0,29,35,15625
0,29,36,15625
0,29,37,15625
0,29,38,15625
0,29,39,15625
0,29,40,15625
0,29,41,15625
0,29,42,15625
0,29,43,15625
0,29,44,15625
0,29,45,15625
0,29,46,15625
0,29,47,15625
0,29,48,15625
0,29,49,15625
0,29,50,15625
0,29,51,15625
0,29,52,15625
0,29,53,15625
0,29,54,15625
0,29,55,15625
0,29,56,15625
0,29,57,15625
0,29,58,15625
0,29,59,15625
0,29,60,15625
0,29,61,15625
0,29,62,15625
0,29,63,15625
0,29,64,15625
0,29,65,15625
0,29,66,15625
0,29,67,15625
0,29,68,15625
0,29,69,15625
0,29,70,15625
0,29,71,15625
0,29,72,15625
0,29,73,15625
0,29,74,15625
0,29,75,15625
0,29,76,15625
0,29,77,15625
0,29,78,15625
0,29,79,15625
0,30,16,15625
0,30,17,15625
0,30,18,15625
0,30,19,15625
0,30,20,15625
0,30,21,15625
0,30,22,15625
0,30,23,15625
0,30,24,15625
0,30,25,15625
0,30,26,15625
0,30,27,15625
0,30,28,15625
0,30,29,15625
0,30,31,15625
0,30,32,15625
0,30,33,15625
0,30,34,15625
0,30,35,15625
0,30,36,15625
0,30,37,15625
0,30,38,15625
0,30,39,15625
0,30,40,15625
0,30,41,15625
0,30,42,15625
0,30,43,15625
0,30,44,15625
0,30,45,15625
0,30,46,15625
0,30,47,15625
0,30,48,15625
0,30,49,15625
0,30,50,15625
0,30,51,15625
0,30,52,15625
0,30,53,15625
0,30,54,15625
0,30,55,15625
0,30,56,15625
0,30,57,15625
0,30,58,15625
0,30,59,15625
0,30,60,15625
0,30,61,15625
0,30,62,15625
0,30,63,15625
0,30,64,15625
0,30,65,15625
0,30,66,15625
0,30,67,15625
0,30,68,15625
0,30,69,15625
0,30,70,15625
0,30,71,15625
0,30,72,15625
0,30,73,15625
0,30,74,15625
0,30,75,15625
0,30,76,15625
0,30,77,15625
0,30,78,15625
0,30,79,15625
0,31,16,15625
0,31,17,15625
0,31,18,15625
0,31,19,15625
0,31,20,15625
0,31,21,15625
0,31,22,15625
0,31,23,15625
0,31,24,15625
0,31,25,15625
0,31,26,15625
0,31,27,15625
0,31,28,15625
0,31,29,15625
0,31,30,15625
0,31,32,15625
0,31,33,15625
0,31,34,15625
0,31,35,15625
0,31,36,15625
0,31,37,15625
0,31,38,15625
0,31,39,15625
0,31,40,15625
0,31,41,15625
0,31,42,15625
0,31,43,15625
0,31,44,15625
0,31,45,15625
0,31,46,15625
0,31,47,15625
0,31,48,15625
0,31,49,15625
0,31,50,15625
0,31,51,15625
0,31,52,15625
0,31,53,15625
0,31,54,15625
0,31,55,15625
0,31,56,15625
0,31,57,15625
0,31,58,15625
0,31,59,15625
0,31,60,15625
0,31,61,15625
0,31,62,15625
0,31,63,15625
0,31,64,15625
0,31,65,15625
0,31,66,15625
0,31,67,15625
0,31,68,15625
0,31,69,15625
0,31,70,15625
0,31,71,15625
0,31,72,15625
0,31,73,15625
0,31,74,15625
0,31,75,15625
0,31,76,15625
0,31,77,15625
0,31,78,15625
0,31,79,15625
0,32,16,15625
0,32,17,15625
0,32,18,15625
0,32,19,15625
0,32,20,15625
0,32,21,15625
0,32,22,15625
0,32,23,15625
0,32,24,15625
0,32,25,15625
0,32,26,15625
0,32,27,15625
0,32,28,15625
0,32,29,15625
0,32,30,15625
0,32,31,15625
0,32,33,15625
0,32,34,15625
0,32,35,15625
0,32,36,15625
0,32,37,15625
0,32,38,15625
0,32,39,15625
0,32,40,15625
0,32,41,15625
0,32,42,15625
0,32,43,15625
0,32,44,15625
0,32,45,15625
0,32,46,15625
0,32,47,15625
0,32,48,15625
0,32,49,15625
0,32,50,15625
0,32,51,15625
0,32,52,15625
0,32,53,15625
0,32,54,15625
0,32,55,15625
0,32,56,15625
0,32,57,15625
0,32,58,15625
0,32,59,15625
0,32,60,15625
0,32,61,15625
0,32,62,15625
0,32,63,15625
0,32,64,15625
0,32,65,15625
0,32,66,15625
0,32,67,15625
0,32,68,15625
0,32,69,15625
0,32,70,15625
0,32,71,15625
0,32,72,15625
0,32,73,15625
0,32,74,15625
0,32,75,15625
0,32,76,15625
0,32,77,15625
0,32,78,15625
0,32,79,15625
0,33,16,15625
0,33,17,15625
0,33,18,15625
0,33,19,15625
0,33,20,15625
0,33,21,15625
0,33,22,15625
0,33,23,15625
0,33,24,15625
0,33,25,15625
0,33,26,15625
0,33,27,15625
0,33,28,15625
0,33,29,15625
0,33,30,15625
0,33,31,15625
0,33,32,15625
0,33,34,15625
0,33,35,15625
0,33,36,15625
0,33,37,15625
0,33,38,15625
0,33,39,15625
0,33,40,15625
0,33,41,15625
0,33,42,15625
0,33,43,15625
0,33,44,15625
0,33,45,15625
0,33,46,15625
0,33,47,15625
0,33,48,15625
0,33,49,15625
0,33,50,15625
0,33,51,15625
0,33,52,15625
0,33,53,15625
0,33,54,15625
0,33,55,15625
0,33,56,15625
0,33,57,15625
0,33,58,15625
0,33,59,15625
0,33,60,15625
0,33,61,15625
0,33,62,15625
0,33,63,15625
0,33,64,15625
0,33,65,15625
0,33,66,15625
0,33,67,15625
0,33,68,15625
0,33,69,15625
0,33,70,15625
0,33,71,15625
0,33,72,15625
0,33,73,15625
0,33,74,15625
0,33,75,15625
0,33,76,15625
0,33,77,15625
0,33,78,15625
0,33,79,15625
0,34,16,15625
0,34,17,15625
0,34,18,15625
0,34,19,15625
0,34,20,15625
0,34,21,15625
0,34,22,15625
0,34,23,15625
0,34,24,15625
0,34,25,15625
0,34,26,15625
0,34,27,15625
0,34,28,15625
0,34,29,15625
0,34,30,15625
0,34,31,15625
0,34,32,15625
0,34,33,15625
0,34,35,15625
0,34,36,15625
0,34,37,15625
0,34,38,15625
0,34,39,15625
0,34,40,15625
0,34,41,15625
0,34,42,15625
0,34,43,15625
0,34,44,15625
0,34,45,15625
0,34,46,15625
0,34,47,15625
0,34,48,15625
0,34,49,15625
0,34,50,15625
0,34,51,15625
0,34,52,15625
0,34,53,15625
0,34,54,15625
0,34,55,15625
0,34,56,15625
0,34,57,15625
0,34,58,15625
0,34,59,15625
0,34,60,15625
0,34,61,15625
0,34,62,15625
0,34,63,15625
0,34,64,15625
0,34,65,15625
0,34,66,15625
0,34,67,15625
0,34,68,15625
0,34,69,15625
0,34,70,15625
0,34,71,15625
0,34,72,15625
0,34,73,15625
0,34,74,15625
0,34,75,15625
0,34,76,15625
0,34,77,15625
0,34,78,15625
0,34,79,15625
0,35,16,15625
0,35,17,15625
0,35,18,15625
0,35,19,15625
0,35,20,15625
0,35,21,15625
0,35,22,15625
0,35,23,15625
0,35,24,15625
0,35,25,15625
0,35,26,15625
0,35,27,15625
0,35,28,15625
0,35,29,15625
0,35,30,15625
0,35,31,15625
0,35,32,15625
0,35,33,15625
0,35,34,15625
0,35,36,15625
0,35,37,15625
0,35,38,15625
0,35,39,15625
0,35,40,15625
0,35,41,15625
0,35,42,15625
0,35,43,15625
0,35,44,15625
0,35,45,15625
0,35,46,15625
0,35,47,15625
0,35,48,15625
0,35,49,15625
0,35,50,15625
0,35,51,15625
0,35,52,15625
0,35,53,15625
0,35,54,15625
0,35,55,15625
0,35,56,15625
0,35,57,15625
0,35,58,15625
0,35,59,15625
0,35,60,15625
0,35,61,15625
0,35,62,15625
0,35,63,15625
0,35,64,15625
0,35,65,15625
0,35,66,15625
0,35,67,15625
0,35,68,15625
0,35,69,15625
0,35,70,15625
0,35,71,15625
0,35,72,15625
0,35,73,15625
0,35,74,15625
0,35,75,15625
0,35,76,15625
0,35,77,15625
0,35,78,15625
0,35,79,15625
0,36,16,15625
0,36,17,15625
0,36,18,15625
0,36,19,15625
0,36,20,15625
0,36,21,15625
0,36,22,15625
0,36,23,15625
0,36,24,15625
0,36,25,15625
0,36,26,15625
0,36,27,15625
0,36,28,15625
0,36,29,15625
0,36,30,15625
0,36,31,15625
0,36,32,15625
0,36,33,15625
0,36,34,15625
0,36,35,15625
0,36,37,15625
0,36,38,15625
0,36,39,15625
0,36,40,15625
0,36,41,15625
0,36,42,15625
0,36,43,15625
0,36,44,15625
0,36,45,15625
0,36,46,15625
0,36,47,15625
0,36,48,15625
0,36,49,15625
0,36,50,15625
0,36,51,15625
0,36,52,15625
0,36,53,15625
0,36,54,15625
0,36,55,15625
0,36,56,15625
0,36,57,15625
0,36,58,15625
0,36,59,15625
0,36,60,15625
0,36,61,15625
0,36,62,15625
0,36,63,15625
0,36,64,15625
0,36,65,15625
0,36,66,15625
0,36,67,15625
0,36,68,15625
0,36,69,15625
0,36,70,15625
0,36,71,15625
0,36,72,15625
0,36,73,15625
0,36,74,15625
0,36,75,15625
0,36,76,15625
0,36,77,15625
0,36,78,15625
0,36,79,15625
0,37,16,15625
0,37,17,15625
0,37,18,15625
0,37,19,15625
0,37,20,15625
0,37,21,15625
0,37,22,15625
0,37,23,15625
0,37,24,15625
0,37,25,15625
0,37,26,15625
0,37,27,15625
0,37,28,15625
0,37,29,15625
0,37,30,15625
0,37,31,15625
0,37,32,15625
0,37,33,15625
0,37,34,15625
0,37,35,15625
0,37,36,15625
0,37,38,15625
0,37,39,15625
0,37,40,15625
0,37,41,15625
0,37,42,15625
0,37,43,15625
0,37,44,15625
0,37,45,15625
0,37,46,15625
0,37,47,15625
0,37,48,15625
0,37,49,15625
0,37,50,15625
0,37,51,15625
0,37,52,15625
0,37,53,15625
0,37,54,15625
0,37,55,15625
0,37,56,15625
0,37,57,15625
0,37,58,15625
0,37,59,15625
0,37,60,15625
0,37,61,15625
0,37,62,15625
0,37,63,15625
0,37,64,15625
0,37,65,15625
0,37,66,15625
0,37,67,15625
0,37,68,15625
0,37,69,15625
0,37,70,15625
0,37,71,15625
0,37,72,15625
0,37,73,15625
0,37,74,15625
0,37,75,15625
0,37,76,15625
0,37,77,15625
0,37,78,15625
0,37,79,15625
0,38,16,15625
0,38,17,15625
0,38,18,15625
0,38,19,15625
0,38,20,15625
0,38,21,15625
0,38,22,15625
0,38,23,15625
0,38,24,15625
0,38,25,15625
0,38,26,15625
0,38,27,15625
0,38,28,15625
0,38,29,15625
0,38,30,15625
0,38,31,15625
0,38,32,15625
0,38,33,15625
0,38,34,15625
0,38,35,15625
0,38,36,15625
0,38,37,15625
0,38,39,15625
0,38,40,15625
0,38,41,15625
0,38,42,15625
0,38,43,15625
0,38,44,15625
0,38,45,15625
0,38,46,15625
0,38,47,15625
0,38,48,15625
0,38,49,15625
0,38,50,15625
0,38,51,15625
0,38,52,15625
0,38,53,15625
0,38,54,15625
0,38,55,15625
0,38,56,15625
0,38,57,15625
0,38,58,15625
0,38,59,15625
0,38,60,15625
0,38,61,15625
0,38,62,15625
0,38,63,15625
0,38,64,15625
0,38,65,15625
0,38,66,15625
0,38,67,15625
0,38,68,15625
0,38,69,15625
0,38,70,15625
0,38,71,15625
0,38,72,15625
0,38,73,15625
0,38,74,15625
0,38,75,15625
0,38,76,15625
0,38,77,15625
0,38,78,15625
0,38,79,15625
0,39,16,15625
0,39,17,15625
0,39,18,15625
0,39,19,15625
0,39,20,15625
0,39,21,15625
0,39,22,15625
0,39,23,15625
0,39,24,15625
0,39,25,15625
0,39,26,15625
0,39,27,15625
0,39,28,15625
0,39,29,15625
0,39,30,15625
0,39,31,15625
0,39,32,15625
0,39,33,15625
0,39,34,15625
0,39,35,15625
0,39,36,15625
0,39,37,15625
0,39,38,15625
0,39,40,15625
0,39,41,15625
0,39,42,15625
0,39,43,15625
0,39,44,15625
0,39,45,15625
0,39,46,15625
0,39,47,15625
0,39,48,15625
0,39,49,15625
0,39,50,15625
0,39,51,15625
0,39,52,15625
0,39,53,15625
0,39,54,15625
0,39,55,15625
0,39,56,15625
0,39,57,15625
0,39,58,15625
0,39,59,15625
0,39,60,15625
0,39,61,15625
0,39,62,15625
0,39,63,15625
0,39,64,15625
0,39,65,15625
0,39,66,15625
0,39,67,15625
0,39,68,15625
0,39,69,15625
0,39,70,15625
0,39,71,15625
0,39,72,15625
0,39,73,15625
0,39,74,15625
0,39,75,15625
0,39,76,15625
0,39,77,15625
0,39,78,15625
0,39,79,15625
0,40,16,15625
0,40,17,15625
0,40,18,15625
0,40,19,15625
0,40,20,15625
0,40,21,15625
0,40,22,15625
0,40,23,15625
0,40,24,15625
0,40,25,15625
0,40,26,15625
0,40,27,15625
0,40,28,15625
0,40,29,15625
0,40,30,15625
0,40,31,15625
0,40,32,15625
0,40,33,15625
0,40,34,15625
0,40,35,15625
0,40,36,15625
0,40,37,15625
0,40,38,15625
0,40,39,15625
0,40,41,15625
0,40,42,15625
0,40,43,15625
0,40,44,15625
0,40,45,15625
0,40,46,15625
0,40,47,15625
0,40,48,15625
0,40,49,15625
0,40,50,15625
0,40,51,15625
0,40,52,15625
0,40,53,15625
0,40,54,15625
0,40,55,15625
0,40,56,15625
0,40,57,15625
0,40,58,15625
0,40,59,15625
