0,1029,1030,12500
0,1030,1031,12500
0,1031,1024,12500
0,1032,1033,12500
0,1033,1034,12500
0,1034,1035,12500
0,1035,1036,12500
0,1036,1037,12500
0,1037,1038,12500
0,1038,1039,12500
0,1039,1032,12500
0,1040,1041,12500
0,1041,1042,12500
0,1042,1043,12500
0,1043,1044,12500
0,1044,1045,12500
0,1045,1046,12500
0,1046,1047,12500
0,1047,1040,12500
0,1048,1049,12500
0,1049,1050,12500
0,1050,1051,12500
0,1051,1052,12500
0,1052,1053,12500
0,1053,1054,12500
0,1054,1055,12500
0,1055,1048,12500
0,1056,1057,12500
0,1057,1058,12500
0,1058,1059,12500
0,1059,1060,12500
0,1060,1061,12500
0,1061,1062,12500
0,1062,1063,12500
0,1063,1056,12500
0,1064,1065,12500
0,1065,1066,12500
0,1066,1067,12500
0,1067,1068,12500
0,1068,1069,12500
0,1069,1070,12500
0,1070,1071,12500
0,1071,1064,12500
0,1072,1073,12500
0,1073,1074,12500
0,1074,1075,12500
0,1075,1076,12500
0,1076,1077,12500
0,1077,1078,12500
0,1078,1079,12500
0,1079,1072,12500
0,1080,1081,12500
0,1081,1082,12500
0,1082,1083,12500
0,1083,1084,12500
0,1084,1085,12500
0,1085,1086,12500
0,1086,1087,12500
0,1087,1080,12500
0,1088,1089,12500
0,1089,1090,12500
0,1090,1091,12500
0,1091,1092,12500
0,1092,1093,12500
0,1093,1094,12500
0,1094,1095,12500
0,1095,1088,12500
0,1096,1097,12500
0,1097,1098,12500
0,1098,1099,12500
0,1099,1100,12500
0,1100,1101,12500
0,1101,1102,12500
0,1102,1103,12500
0,1103,1096,12500
0,1104,1105,12500
0,1105,1106,12500
0,1106,1107,12500
0,1107,1108,12500
0,1108,1109,12500
0,1109,1110,12500
0,1110,1111,12500
0,1111,1104,12500
0,1112,1113,12500
0,1113,1114,12500
0,1114,1115,12500
0,1115,1116,12500
0,1116,1117,12500
0,1117,1118,12500
0,1118,1119,12500
0,1119,1112,12500
0,1120,1121,12500
0,1121,1122,12500
0,1122,1123,12500
0,1123,1124,12500
0,1124,1125,12500
0,1125,1126,12500
0,1126,1127,12500
0,1127,1120,12500
0,1128,1129,12500
0,1129,1130,12500
0,1130,1131,12500
0,1131,1132,12500
0,1132,1133,12500
0,1133,1134,12500
0,1134,1135,12500
0,1135,1128,12500
0,1136,1137,12500
0,1137,1138,12500
0,1138,1139,12500
0,1139,1140,12500
0,1140,1141,12500
0,1141,1142,12500
0,1142,1143,12500
0,1143,1136,12500
0,1144,1145,12500
0,1145,1146,12500
0,1146,1147,12500
0,1147,1148,12500
0,1148,1149,12500
0,1149,1150,12500
0,1150,1151,12500
0,1151,1144,12500
0,1152,1153,12500
0,1153,1154,12500
0,1154,1155,12500
0,1155,1156,12500
0,1156,1157,12500
0,1157,1158,12500
0,1158,1159,12500
0,1159,1152,12500
0,1160,1161,12500
0,1161,1162,12500
0,1162,1163,12500
0,1163,1164,12500
0,1164,1165,12500
0,1165,1166,12500
0,1166,1167,12500
0,1167,1160,12500
0,1168,1169,12500
0,1169,1170,12500
0,1170,1171,12500
0,1171,1172,12500
0,1172,1173,12500
0,1173,1174,12500
0,1174,1175,12500
0,1175,1168,12500
0,1176,1177,12500
0,1177,1178,12500
0,1178,1179,12500
0,1179,1180,12500
0,1180,1181,12500
0,1181,1182,12500
0,1182,1183,12500
0,1183,1176,12500
0,1184,1185,12500
0,1185,1186,12500
0,1186,1187,12500
0,1187,1188,12500
0,1188,1189,12500
0,1189,1190,12500
0,1190,1191,12500
0,1191,1184,12500
0,1192,1193,12500
0,1193,1194,12500
0,1194,1195,12500
0,1195,1196,12500
0,1196,1197,12500
0,1197,1198,12500
0,1198,1199,12500
0,1199,1192,12500
1,688,689,12500
1,689,690,12500
1,690,691,12500
1,691,692,12500
1,692,693,12500
1,693,694,12500
1,694,695,12500
1,695,688,12500
1,696,697,12500
1,697,698,12500
1,698,699,12500
1,699,700,12500
1,700,701,12500
1,701,702,12500
1,702,703,12500
1,703,696,12500
1,704,705,12500
1,705,706,12500
1,706,707,12500
1,707,708,12500
1,708,709,12500
1,709,710,12500
1,710,711,12500
1,711,704,12500
1,712,713,12500
1,713,714,12500
1,714,715,12500
1,715,716,12500
1,716,717,12500
1,717,718,12500
1,718,719,12500
1,719,712,12500
1,720,721,12500
1,721,722,12500
1,722,723,12500
1,723,724,12500
1,724,725,12500
1,725,726,12500
1,726,727,12500
1,727,720,12500
1,728,729,12500
1,729,730,12500
1,730,731,12500
1,731,732,12500
1,732,733,12500
1,733,734,12500
1,734,735,12500
1,735,728,12500
1,736,737,12500
1,737,738,12500
1,738,739,12500
1,739,740,12500
1,740,741,12500
1,741,742,12500
1,742,743,12500
1,743,736,12500
1,744,745,12500
1,745,746,12500
1,746,747,12500
1,747,748,12500
1,748,749,12500
1,749,750,12500
1,750,751,12500
1,751,744,12500
1,752,753,12500
1,753,754,12500
1,754,755,12500
1,755,756,12500
1,756,757,12500
1,757,758,12500
1,758,759,12500
1,759,752,12500
1,760,761,12500
1,761,762,12500
1,762,763,12500
1,763,764,12500
1,764,765,12500
1,765,766,12500
1,766,767,12500
1,767,760,12500
1,768,769,12500
1,769,770,12500
1,770,771,12500
1,771,772,12500
1,772,773,12500
1,773,774,12500
1,774,775,12500
1,775,768,12500
1,776,777,12500
1,777,778,12500
1,778,779,12500
1,779,780,12500
1,780,781,12500
1,781,782,12500
1,782,783,12500
1,783,776,12500
1,784,785,12500
1,785,786,12500
1,786,787,12500
1,787,788,12500
1,788,789,12500
1,789,790,12500
1,790,791,12500
1,791,784,12500
1,792,793,12500
1,793,794,12500
1,794,795,12500
1,795,796,12500
1,796,797,12500
1,797,798,12500
1,798,799,12500
1,799,792,12500
1,800,801,12500
1,801,802,12500
1,802,803,12500
1,803,804,12500
1,804,805,12500
1,805,806,12500
1,806,807,12500
1,807,800,12500
1,808,809,12500
1,809,810,12500
1,810,811,12500
1,811,812,12500
1,812,813,12500
1,813,814,12500
1,814,815,12500
1,815,808,12500
1,816,817,12500
1,817,818,12500
1,818,819,12500
1,819,820,12500
1,820,821,12500
1,821,822,12500
1,822,823,12500
1,823,816,12500
1,824,825,12500
1,825,826,12500
1,826,827,12500
1,827,828,12500
1,828,829,12500
1,829,830,12500
1,830,831,12500
1,831,824,12500
1,832,833,12500
1,833,834,12500
1,834,835,12500
1,835,836,12500
1,836,837,12500
1,837,838,12500
1,838,839,12500
1,839,832,12500
1,840,841,12500
1,841,842,12500
1,842,843,12500
1,843,844,12500
1,844,845,12500
1,845,846,12500
1,846,847,12500
1,847,840,12500
1,848,849,12500
1,849,850,12500
1,850,851,12500
1,851,852,12500
1,852,853,12500
1,853,854,12500
1,854,855,12500
1,855,848,12500
1,856,857,12500
1,857,858,12500
1,858,859,12500
1,859,860,12500
1,860,861,12500
1,861,862,12500
1,862,863,12500
1,863,856,12500
1,864,865,12500
1,865,866,12500
1,866,867,12500
1,867,868,12500
1,868,869,12500
1,869,870,12500
1,870,871,12500
1,871,864,12500
1,872,873,12500
1,873,874,12500
1,874,875,12500
1,875,876,12500
1,876,877,12500
1,877,878,12500
1,878,879,12500
1,879,872,12500
1,880,881,12500
1,881,882,12500
1,882,883,12500
1,883,884,12500
1,884,885,12500
1,885,886,12500
1,886,887,12500
1,887,880,12500
1,888,889,12500
1,889,890,12500
1,890,891,12500
1,891,892,12500
1,892,893,12500
1,893,894,12500
1,894,895,12500
1,895,888,12500
1,896,897,12500
1,897,898,12500
1,898,899,12500
1,899,900,12500
1,900,901,12500
1,901,902,12500
1,902,903,12500
1,903,896,12500
1,904,905,12500
1,905,906,12500
1,906,907,12500
1,907,908,12500
1,908,909,12500
1,909,910,12500
1,910,911,12500
1,911,904,12500
1,912,913,12500
1,913,914,12500
1,914,915,12500
1,915,916,12500
1,916,917,12500
1,917,918,12500
1,918,919,12500
1,919,912,12500
1,920,921,12500
1,921,922,12500
1,922,923,12500
1,923,924,12500
1,924,925,12500
1,925,926,12500
1,926,927,12500
1,927,920,12500
1,928,929,12500
1,929,930,12500
1,930,931,12500
1,931,932,12500
1,932,933,12500
1,933,934,12500
1,934,935,12500
1,935,928,12500
1,936,937,12500
1,937,938,12500
1,938,939,12500
1,939,940,12500
1,940,941,12500
1,941,942,12500
1,942,943,12500
1,943,936,12500
1,944,945,12500
1,945,946,12500
1,946,947,12500
1,947,948,12500
1,948,949,12500
1,949,950,12500
1,950,951,12500
1,951,944,12500
1,952,953,12500
1,953,954,12500
1,954,955,12500
1,955,956,12500
1,956,957,12500
1,957,958,12500
1,958,959,12500
1,959,952,12500
1,960,961,12500
1,961,962,12500
1,962,963,12500
1,963,964,12500
1,964,965,12500
1,965,966,12500
1,966,967,12500
1,967,960,12500
1,968,969,12500
1,969,970,12500
1,970,971,12500
1,971,972,12500
1,972,973,12500
1,973,974,12500
1,974,975,12500
1,975,968,12500
1,976,977,12500
1,977,978,12500
1,978,979,12500
1,979,980,12500
1,980,981,12500
1,981,982,12500
1,982,983,12500
1,983,976,12500
1,984,985,12500
1,985,986,12500
1,986,987,12500
1,987,988,12500
1,988,989,12500
1,989,990,12500
1,990,991,12500
1,991,984,12500
1,992,993,12500
1,993,994,12500
1,994,995,12500
1,995,996,12500
1,996,997,12500
1,997,998,12500
1,998,999,12500
1,999,992,12500
1,1000,1001,12500
1,1001,1002,12500
1,1002,1003,12500
1,1003,1004,12500
1,1004,1005,12500
1,1005,1006,12500
1,1006,1007,12500
1,1007,1000,12500
1,1008,1009,12500
1,1009,1010,12500
1,1010,1011,12500
1,1011,1012,12500
1,1012,1013,12500
1,1013,1014,12500
1,1014,1015,12500
1,1015,1008,12500
1,1016,1017,12500
1,1017,1018,12500
1,1018,1019,12500
1,1019,1020,12500
1,1020,1021,12500
1,1021,1022,12500
1,1022,1023,12500
1,1023,1016,12500
1,1024,1025,12500
1,1025,1026,12500
1,1026,1027,12500
1,1027,1028,12500
1,1028,1029,12500
1,1029,1030,12500
1,1030,1031,12500
1,1031,1024,12500
1,1032,1033,12500
1,1033,1034,12500
1,1034,1035,12500
1,1035,1036,12500
1,1036,1037,12500
1,1037,1038,12500
1,1038,1039,12500
1,1039,1032,12500
1,1040,1041,12500
1,1041,1042,12500
1,1042,1043,12500
1,1043,1044,12500
1,1044,1045,12500
1,1045,1046,12500
1,1046,1047,12500
1,1047,1040,12500
1,1048,1049,12500
1,1049,1050,12500
1,1050,1051,12500
1,1051,1052,12500
1,1052,1053,12500
1,1053,1054,12500
1,1054,1055,12500
1,1055,1048,12500
1,1056,1057,12500
1,1057,1058,12500
1,1058,1059,12500
1,1059,1060,12500
1,1060,1061,12500
1,1061,1062,12500
1,1062,1063,12500
1,1063,1056,12500
1,1064,1065,12500
1,1065,1066,12500
1,1066,1067,12500
1,1067,1068,12500
1,1068,1069,12500
1,1069,1070,12500
1,1070,1071,12500
1,1071,1064,12500
1,1072,1073,12500
1,1073,1074,12500
1,1074,1075,12500
1,1075,1076,12500
1,1076,1077,12500
1,1077,1078,12500
1,1078,1079,12500
1,1079,1072,12500
1,1080,1081,12500
1,1081,1082,12500
1,1082,1083,12500
1,1083,1084,12500
1,1084,1085,12500
1,1085,1086,12500
1,1086,1087,12500
1,1087,1080,12500
1,1088,1089,12500
1,1089,1090,12500
1,1090,1091,12500
1,1091,1092,12500
1,1092,1093,12500
1,1093,1094,12500
1,1094,1095,12500
1,1095,1088,12500
1,1096,1097,12500
1,1097,1098,12500
1,1098,1099,12500
1,1099,1100,12500
1,1100,1101,12500
1,1101,1102,12500
1,1102,1103,12500
1,1103,1096,12500
1,1104,1105,12500
1,1105,1106,12500
1,1106,1107,12500
1,1107,1108,12500
1,1108,1109,12500
1,1109,1110,12500
1,1110,1111,12500
1,1111,1104,12500
1,1112,1113,12500
1,1113,1114,12500
1,1114,1115,12500
1,1115,1116,12500
1,1116,1117,12500
1,1117,1118,12500
1,1118,1119,12500
1,1119,1112,12500
1,1120,1121,12500
1,1121,1122,12500
1,1122,1123,12500
1,1123,1124,12500
1,1124,1125,12500
1,1125,1126,12500
1,1126,1127,12500
1,1127,1120,12500
1,1128,1129,12500
1,1129,1130,12500
1,1130,1131,12500
1,1131,1132,12500
1,1132,1133,12500
1,1133,1134,12500
1,1134,1135,12500
1,1135,1128,12500
1,1136,1137,12500
1,1137,1138,12500
1,1138,1139,12500
1,1139,1140,12500
1,1140,1141,12500
1,1141,1142,12500
1,1142,1143,12500
1,1143,1136,12500
1,1144,1145,12500
1,1145,1146,12500
1,1146,1147,12500
1,1147,1148,12500
1,1148,1149,12500
1,1149,1150,12500
1,1150,1151,12500
1,1151,1144,12500
1,1152,1153,12500
1,1153,1154,12500
1,1154,1155,12500
1,1155,1156,12500
1,1156,1157,12500
1,1157,1158,12500
1,1158,1159,12500
1,1159,1152,12500
1,1160,1161,12500
1,1161,1162,12500
1,1162,1163,12500
1,1163,1164,12500
1,1164,1165,12500
1,1165,1166,12500
1,1166,1167,12500
1,1167,1160,12500
1,1168,1169,12500
1,1169,1170,12500
1,1170,1171,12500
1,1171,1172,12500
1,1172,1173,12500
1,1173,1174,12500
1,1174,1175,12500
1,1175,1168,12500
1,1176,1177,12500
1,1177,1178,12500
1,1178,1179,12500
1,1179,1180,12500
1,1180,1181,12500
1,1181,1182,12500
1,1182,1183,12500
1,1183,1176,12500
1,1184,1185,12500
1,1185,1186,12500
1,1186,1187,12500
1,1187,1188,12500
1,1188,1189,12500
1,1189,1190,12500
1,1190,1191,12500
1,1191,1184,12500
1,1192,1193,12500
1,1193,1194,12500
1,1194,1195,12500
1,1195,1196,12500
1,1196,1197,12500
1,1197,1198,12500
1,1198,1199,12500
1,1199,1192,12500
2,688,689,12500
2,689,690,12500
2,690,691,12500
2,691,692,12500
2,692,693,12500
2,693,694,12500
2,694,695,12500
2,695,688,12500
2,696,697,12500
2,697,698,12500
2,698,699,12500
2,699,700,12500
2,700,701,12500
2,701,702,12500
2,702,703,12500
2,703,696,12500
2,704,705,12500
2,705,706,12500
2,706,707,12500
2,707,708,12500
2,708,709,12500
2,709,710,12500
2,710,711,12500
2,711,704,12500
2,712,713,12500
2,713,714,12500
2,714,715,12500
2,715,716,12500
2,716,717,12500
2,717,718,12500
2,718,719,12500
2,719,712,12500
2,720,721,12500
2,721,722,12500
2,722,723,12500
2,723,724,12500
2,724,725,12500
2,725,726,12500
2,726,727,12500
2,727,720,12500
2,728,729,12500
2,729,730,12500
2,730,731,12500
2,731,732,12500
2,732,733,12500
2,733,734,12500
2,734,735,12500
2,735,728,12500
2,736,737,12500
2,737,738,12500
2,738,739,12500
2,739,740,12500
2,740,741,12500
2,741,742,12500
2,742,743,12500
2,743,736,12500
2,744,745,12500
2,745,746,12500
2,746,747,12500
2,747,748,12500
2,748,749,12500
2,749,750,12500
2,750,751,12500
2,751,744,12500
2,752,753,12500
2,753,754,12500
2,754,755,12500
2,755,756,12500
2,756,757,12500
2,757,758,12500
2,758,759,12500
2,759,752,12500
2,760,761,12500
2,761,762,12500
2,762,763,12500
2,763,764,12500
2,764,765,12500
2,765,766,12500
2,766,767,12500
2,767,760,12500
2,768,769,12500
2,769,770,12500
2,770,771,12500
2,771,772,12500
2,772,773,12500
2,773,774,12500
2,774,775,12500
2,775,768,12500
2,776,777,12500
2,777,778,12500
2,778,779,12500
2,779,780,12500
2,780,781,12500
2,781,782,12500
2,782,783,12500
2,783,776,12500
2,784,785,12500
2,785,786,12500
2,786,787,12500
2,787,788,12500
2,788,789,12500
2,789,790,12500
2,790,791,12500
2,791,784,12500
2,792,793,12500
2,793,794,12500
2,794,795,12500
2,795,796,12500
2,796,797,12500
2,797,798,12500
2,798,799,12500
2,799,792,12500
2,800,801,12500
2,801,802,12500
2,802,803,12500
2,803,804,12500
2,804,805,12500
2,805,806,12500
2,806,807,12500
2,807,800,12500
2,808,809,12500
2,809,810,12500
2,810,811,12500
2,811,812,12500
2,812,813,12500
2,813,814,12500
2,814,815,12500
2,815,808,12500
2,816,817,12500
2,817,818,12500
2,818,819,12500
2,819,820,12500
2,820,821,12500
2,821,822,12500
2,822,823,12500
2,823,816,12500
2,824,825,12500
2,825,826,12500
2,826,827,12500
2,827,828,12500
2,828,829,12500
2,829,830,12500
2,830,831,12500
2,831,824,12500
2,832,833,12500
2,833,834,12500
2,834,835,12500
2,835,836,12500
2,836,837,12500
2,837,838,12500
2,838,839,12500
2,839,832,12500
2,840,841,12500
2,841,842,12500
2,842,843,12500
2,843,844,12500
2,844,845,12500
2,845,846,12500
2,846,847,12500
2,847,840,12500
2,848,849,12500
2,849,850,12500
2,850,851,12500
2,851,852,12500
2,852,853,12500
2,853,854,12500
2,854,855,12500
2,855,848,12500
2,856,857,12500
2,857,858,12500
2,858,859,12500
2,859,860,12500
2,860,861,12500
2,861,862,12500
2,862,863,12500
2,863,856,12500
2,864,865,12500
2,865,866,12500
2,866,867,12500
2,867,868,12500
2,868,869,12500
2,869,870,12500
2,870,871,12500
2,871,864,12500
2,872,873,12500
2,873,874,12500
2,874,875,12500
2,875,876,12500
2,876,877,12500
2,877,878,12500
2,878,879,12500
2,879,872,12500
2,880,881,12500
2,881,882,12500
2,882,883,12500
2,883,884,12500
2,884,885,12500
2,885,886,12500
2,886,887,12500
2,887,880,12500
2,888,889,12500
2,889,890,12500
2,890,891,12500
2,891,892,12500
2,892,893,12500
2,893,894,12500
2,894,895,12500
2,895,888,12500
2,896,897,12500
2,897,898,12500
2,898,899,12500
2,899,900,12500
2,900,901,12500
2,901,902,12500
2,902,903,12500
2,903,896,12500
2,904,905,12500
2,905,906,12500
2,906,907,12500
2,907,908,12500
2,908,909,12500
2,909,910,12500
2,910,911,12500
2,911,904,12500
2,912,913,12500
2,913,914,12500
2,914,915,12500
2,915,916,12500
2,916,917,12500
2,917,918,12500
2,918,919,12500
2,919,912,12500
2,920,921,12500
2,921,922,12500
2,922,923,12500
2,923,924,12500
2,924,925,12500
2,925,926,12500
2,926,927,12500
2,927,920,12500
2,928,929,12500
2,929,930,12500
2,930,931,12500
2,931,932,12500
2,932,933,12500
2,933,934,12500
2,934,935,12500
2,935,928,12500
2,936,937,12500
2,937,938,12500
2,938,939,12500
2,939,940,12500
2,940,941,12500
2,941,942,12500
2,942,943,12500
2,943,936,12500
2,944,945,12500
2,945,946,12500
2,946,947,12500
2,947,948,12500
2,948,949,12500
2,949,950,12500
2,950,951,12500
2,951,944,12500
2,952,953,12500
2,953,954,12500
2,954,955,12500
2,955,956,12500
2,956,957,12500
2,957,958,12500
2,958,959,12500
2,959,952,12500
2,960,961,12500
2,961,962,12500
2,962,963,12500
2,963,964,12500
2,964,965,12500
2,965,966,12500
2,966,967,12500
2,967,960,12500
2,968,969,12500
2,969,970,12500
2,970,971,12500
2,971,972,12500
2,972,973,12500
2,973,974,12500
2,974,975,12500
2,975,968,12500
2,976,977,12500
2,977,978,12500
2,978,979,12500
2,979,980,12500
2,980,981,12500
2,981,982,12500
2,982,983,12500
2,983,976,12500
2,984,985,12500
2,985,986,12500
2,986,987,12500
2,987,988,12500
2,988,989,12500
2,989,990,12500
2,990,991,12500
2,991,984,12500
2,992,993,12500
2,993,994,12500
2,994,995,12500
2,995,996,12500
2,996,997,12500
2,997,998,12500
2,998,999,12500
2,999,992,12500
2,1000,1001,12500
2,1001,1002,12500
2,1002,1003,12500
2,1003,1004,12500
2,1004,1005,12500
2,1005,1006,12500
2,1006,1007,12500
2,1007,1000,12500
2,1008,1009,12500
2,1009,1010,12500
2,1010,1011,12500
2,1011,1012,12500
2,1012,1013,12500
2,1013,1014,12500
2,1014,1015,12500
2,1015,1008,12500
2,1016,1017,12500
2,1017,1018,12500
2,1018,1019,12500
2,1019,1020,12500
2,1020,1021,12500
2,1021,1022,12500
2,1022,1023,12500
2,1023,1016,12500
2,1024,1025,12500
2,1025,1026,12500
2,1026,1027,12500
2,1027,1028,12500
2,1028,1029,12500
2,1029,1030,12500
2,1030,1031,12500
2,1031,1024,12500
2,1032,1033,12500
2,1033,1034,12500
2,1034,1035,12500
2,1035,1036,12500
2,1036,1037,12500
2,1037,1038,12500
2,1038,1039,12500
2,1039,1032,12500
2,1040,1041,12500
2,1041,1042,12500
2,1042,1043,12500
2,1043,1044,12500
2,1044,1045,12500
2,1045,1046,12500
2,1046,1047,12500
2,1047,1040,12500
2,1048,1049,12500
2,1049,1050,12500
2,1050,1051,12500
2,1051,1052,12500
2,1052,1053,12500
2,1053,1054,12500
2,1054,1055,12500
2,1055,1048,12500
2,1056,1057,12500
2,1057,1058,12500
2,1058,1059,12500
2,1059,1060,12500
2,1060,1061,12500
2,1061,1062,12500
2,1062,1063,12500
2,1063,1056,12500
2,1064,1065,12500
2,1065,1066,12500
2,1066,1067,12500
2,1067,1068,12500
2,1068,1069,12500
2,1069,1070,12500
2,1070,1071,12500
2,1071,1064,12500
2,1072,1073,12500
2,1073,1074,12500
2,1074,1075,12500
2,1075,1076,12500
2,1076,1077,12500
2,1077,1078,12500
2,1078,1079,12500
2,1079,1072,12500
2,1080,1081,12500
2,1081,1082,12500
2,1082,1083,12500
2,1083,1084,12500
2,1084,1085,12500
2,1085,1086,12500
2,1086,1087,12500
2,1087,1080,12500
2,1088,1089,12500
2,1089,1090,12500
2,1090,1091,12500
2,1091,1092,12500
2,1092,1093,12500
2,1093,1094,12500
2,1094,1095,12500
2,1095,1088,12500
2,1096,1097,12500
2,1097,1098,12500
2,1098,1099,12500
2,1099,1100,12500
2,1100,1101,12500
2,1101,1102,12500
2,1102,1103,12500
2,1103,1096,12500
2,1104,1105,12500
2,1105,1106,12500
