0,24,44,156250
0,24,45,156250
0,24,46,156250
0,24,47,156250
0,24,48,156250
0,24,49,156250
0,24,50,156250
0,24,51,156250
0,24,52,156250
0,24,53,156250
0,24,54,156250
0,24,55,156250
0,24,56,156250
0,24,57,156250
0,24,58,156250
0,24,59,156250
0,24,60,156250
0,24,61,156250
0,24,62,156250
0,24,63,156250
0,25,0,156250
0,25,1,156250
0,25,2,156250
0,25,3,156250
0,25,4,156250
0,25,5,156250
0,25,6,156250
0,25,7,156250
0,25,8,156250
0,25,9,156250
0,25,10,156250
0,25,11,156250
0,25,12,156250
0,25,13,156250
0,25,14,156250
0,25,15,156250
0,25,16,156250
0,25,17,156250
0,25,18,156250
0,25,19,156250
0,25,20,156250
0,25,21,156250
0,25,22,156250
0,25,23,156250
0,25,24,156250
0,25,26,156250
0,25,27,156250
0,25,28,156250
0,25,29,156250
0,25,30,156250
0,25,31,156250
0,25,32,156250
0,25,33,156250
0,25,34,156250
0,25,35,156250
0,25,36,156250
0,25,37,156250
0,25,38,156250
0,25,39,156250
0,25,40,156250
0,25,41,156250
0,25,42,156250
0,25,43,156250
0,25,44,156250
0,25,45,156250
0,25,46,156250
0,25,47,156250
0,25,48,156250
0,25,49,156250
0,25,50,156250
0,25,51,156250
0,25,52,156250
0,25,53,156250
0,25,54,156250
0,25,55,156250
0,25,56,156250
0,25,57,156250
0,25,58,156250
0,25,59,156250
0,25,60,156250
0,25,61,156250
0,25,62,156250
0,25,63,156250
0,26,0,156250
0,26,1,156250
0,26,2,156250
0,26,3,156250
0,26,4,156250
0,26,5,156250
0,26,6,156250
0,26,7,156250
0,26,8,156250
0,26,9,156250
0,26,10,156250
0,26,11,156250
0,26,12,156250
0,26,13,156250
0,26,14,156250
0,26,15,156250
0,26,16,156250
0,26,17,156250
0,26,18,156250
0,26,19,156250
0,26,20,156250
0,26,21,156250
0,26,22,156250
0,26,23,156250
0,26,24,156250
0,26,25,156250
0,26,27,156250
0,26,28,156250
0,26,29,156250
0,26,30,156250
0,26,31,156250
0,26,32,156250
0,26,33,156250
0,26,34,156250
0,26,35,156250
0,26,36,156250
0,26,37,156250
0,26,38,156250
0,26,39,156250
0,26,40,156250
0,26,41,156250
0,26,42,156250
0,26,43,156250
0,26,44,156250
0,26,45,156250
0,26,46,156250
0,26,47,156250
0,26,48,156250
0,26,49,156250
0,26,50,156250
0,26,51,156250
0,26,52,156250
0,26,53,156250
0,26,54,156250
0,26,55,156250
0,26,56,156250
0,26,57,156250
0,26,58,156250
0,26,59,156250
0,26,60,156250
0,26,61,156250
0,26,62,156250
0,26,63,156250
0,27,0,156250
0,27,1,156250
0,27,2,156250
0,27,3,156250
0,27,4,156250
0,27,5,156250
0,27,6,156250
0,27,7,156250
0,27,8,156250
0,27,9,156250
0,27,10,156250
0,27,11,156250
0,27,12,156250
0,27,13,156250
0,27,14,156250
0,27,15,156250
0,27,16,156250
0,27,17,156250
0,27,18,156250
0,27,19,156250
0,27,20,156250
0,27,21,156250
0,27,22,156250
0,27,23,156250
0,27,24,156250
0,27,25,156250
0,27,26,156250
0,27,28,156250
0,27,29,156250
0,27,30,156250
0,27,31,156250
0,27,32,156250
0,27,33,156250
0,27,34,156250
0,27,35,156250
0,27,36,156250
0,27,37,156250
0,27,38,156250
0,27,39,156250
0,27,40,156250
0,27,41,156250
0,27,42,156250
0,27,43,156250
0,27,44,156250
0,27,45,156250
0,27,46,156250
0,27,47,156250
0,27,48,156250
0,27,49,156250
0,27,50,156250
0,27,51,156250
0,27,52,156250
0,27,53,156250
0,27,54,156250
0,27,55,156250
0,27,56,156250
0,27,57,156250
0,27,58,156250
0,27,59,156250
0,27,60,156250
0,27,61,156250
0,27,62,156250
0,27,63,156250
0,28,0,156250
0,28,1,156250
0,28,2,156250
0,28,3,156250
0,28,4,156250
0,28,5,156250
0,28,6,156250
0,28,7,156250
0,28,8,156250
0,28,9,156250
0,28,10,156250
0,28,11,156250
0,28,12,156250
0,28,13,156250
0,28,14,156250
0,28,15,156250
0,28,16,156250
0,28,17,156250
0,28,18,156250
0,28,19,156250
0,28,20,156250
0,28,21,156250
0,28,22,156250
0,28,23,156250
0,28,24,156250
0,28,25,156250
0,28,26,156250
0,28,27,156250
0,28,29,156250
0,28,30,156250
0,28,31,156250
0,28,32,156250
0,28,33,156250
0,28,34,156250
0,28,35,156250
0,28,36,156250
0,28,37,156250
0,28,38,156250
0,28,39,156250
0,28,40,156250
0,28,41,156250
0,28,42,156250
0,28,43,156250
0,28,44,156250
0,28,45,156250
0,28,46,156250
0,28,47,156250
0,28,48,156250
0,28,49,156250
0,28,50,156250
0,28,51,156250
0,28,52,156250
0,28,53,156250
0,28,54,156250
0,28,55,156250
0,28,56,156250
0,28,57,156250
0,28,58,156250
0,28,59,156250
0,28,60,156250
0,28,61,156250
0,28,62,156250
0,28,63,156250
0,29,0,156250
0,29,1,156250
0,29,2,156250
0,29,3,156250
0,29,4,156250
0,29,5,156250
0,29,6,156250
0,29,7,156250
0,29,8,156250
0,29,9,156250
0,29,10,156250
0,29,11,156250
0,29,12,156250
0,29,13,156250
0,29,14,156250
0,29,15,156250
0,29,16,156250
0,29,17,156250
0,29,18,156250
0,29,19,156250
0,29,20,156250
0,29,21,156250
0,29,22,156250
0,29,23,156250
0,29,24,156250
0,29,25,156250
0,29,26,156250
0,29,27,156250
0,29,28,156250
0,29,30,156250
0,29,31,156250
0,29,32,156250
0,29,33,156250
0,29,34,156250
0,29,35,156250
0,29,36,156250
0,29,37,156250
0,29,38,156250
0,29,39,156250
0,29,40,156250
0,29,41,156250
0,29,42,156250
0,29,43,156250
0,29,44,156250
0,29,45,156250
0,29,46,156250
0,29,47,156250
0,29,48,156250
0,29,49,156250
0,29,50,156250
0,29,51,156250
0,29,52,156250
0,29,53,156250
0,29,54,156250
0,29,55,156250
0,29,56,156250
0,29,57,156250
0,29,58,156250
0,29,59,156250
0,29,60,156250
0,29,61,156250
0,29,62,156250
0,29,63,156250
0,30,0,156250
0,30,1,156250
0,30,2,156250
0,30,3,156250
0,30,4,156250
0,30,5,156250
0,30,6,156250
0,30,7,156250
0,30,8,156250
0,30,9,156250
0,30,10,156250
0,30,11,156250
0,30,12,156250
0,30,13,156250
0,30,14,156250
0,30,15,156250
0,30,16,156250
0,30,17,156250
0,30,18,156250
0,30,19,156250
0,30,20,156250
0,30,21,156250
0,30,22,156250
0,30,23,156250
0,30,24,156250
0,30,25,156250
0,30,26,156250
0,30,27,156250
0,30,28,156250
0,30,29,156250
0,30,31,156250
0,30,32,156250
0,30,33,156250
0,30,34,156250
0,30,35,156250
0,30,36,156250
0,30,37,156250
0,30,38,156250
0,30,39,156250
0,30,40,156250
0,30,41,156250
0,30,42,156250
0,30,43,156250
0,30,44,156250
0,30,45,156250
0,30,46,156250
0,30,47,156250
0,30,48,156250
0,30,49,156250
0,30,50,156250
0,30,51,156250
0,30,52,156250
0,30,53,156250
0,30,54,156250
0,30,55,156250
0,30,56,156250
0,30,57,156250
0,30,58,156250
0,30,59,156250
0,30,60,156250
0,30,61,156250
0,30,62,156250
0,30,63,156250
0,31,0,156250
0,31,1,156250
0,31,2,156250
0,31,3,156250
0,31,4,156250
0,31,5,156250
0,31,6,156250
0,31,7,156250
0,31,8,156250
0,31,9,156250
0,31,10,156250
0,31,11,156250
0,31,12,156250
0,31,13,156250
0,31,14,156250
0,31,15,156250
0,31,16,156250
0,31,17,156250
0,31,18,156250
0,31,19,156250
0,31,20,156250
0,31,21,156250
0,31,22,156250
0,31,23,156250
0,31,24,156250
0,31,25,156250
0,31,26,156250
0,31,27,156250
0,31,28,156250
0,31,29,156250
0,31,30,156250
0,31,32,156250
0,31,33,156250
0,31,34,156250
0,31,35,156250
0,31,36,156250
0,31,37,156250
0,31,38,156250
0,31,39,156250
0,31,40,156250
0,31,41,156250
0,31,42,156250
0,31,43,156250
0,31,44,156250
0,31,45,156250
0,31,46,156250
0,31,47,156250
0,31,48,156250
0,31,49,156250
0,31,50,156250
0,31,51,156250
0,31,52,156250
0,31,53,156250
0,31,54,156250
0,31,55,156250
0,31,56,156250
0,31,57,156250
0,31,58,156250
0,31,59,156250
0,31,60,156250
0,31,61,156250
0,31,62,156250
0,31,63,156250
0,32,0,156250
0,32,1,156250
0,32,2,156250
0,32,3,156250
0,32,4,156250
0,32,5,156250
0,32,6,156250
0,32,7,156250
0,32,8,156250
0,32,9,156250
0,32,10,156250
0,32,11,156250
0,32,12,156250
0,32,13,156250
0,32,14,156250
0,32,15,156250
0,32,16,156250
0,32,17,156250
0,32,18,156250
0,32,19,156250
0,32,20,156250
0,32,21,156250
0,32,22,156250
0,32,23,156250
0,32,24,156250
0,32,25,156250
0,32,26,156250
0,32,27,156250
0,32,28,156250
0,32,29,156250
0,32,30,156250
0,32,31,156250
0,32,33,156250
0,32,34,156250
0,32,35,156250
0,32,36,156250
0,32,37,156250
0,32,38,156250
0,32,39,156250
0,32,40,156250
0,32,41,156250
0,32,42,156250
0,32,43,156250
0,32,44,156250
0,32,45,156250
0,32,46,156250
0,32,47,156250
0,32,48,156250
0,32,49,156250
0,32,50,156250
0,32,51,156250
0,32,52,156250
0,32,53,156250
0,32,54,156250
0,32,55,156250
0,32,56,156250
0,32,57,156250
0,32,58,156250
0,32,59,156250
0,32,60,156250
0,32,61,156250
0,32,62,156250
0,32,63,156250
0,33,0,156250
0,33,1,156250
0,33,2,156250
0,33,3,156250
0,33,4,156250
0,33,5,156250
0,33,6,156250
0,33,7,156250
0,33,8,156250
0,33,9,156250
0,33,10,156250
0,33,11,156250
0,33,12,156250
0,33,13,156250
0,33,14,156250
0,33,15,156250
0,33,16,156250
0,33,17,156250
0,33,18,156250
0,33,19,156250
0,33,20,156250
0,33,21,156250
0,33,22,156250
0,33,23,156250
0,33,24,156250
0,33,25,156250
0,33,26,156250
0,33,27,156250
0,33,28,156250
0,33,29,156250
0,33,30,156250
0,33,31,156250
0,33,32,156250
0,33,34,156250
0,33,35,156250
0,33,36,156250
0,33,37,156250
0,33,38,156250
0,33,39,156250
0,33,40,156250
0,33,41,156250
0,33,42,156250
0,33,43,156250
0,33,44,156250
0,33,45,156250
0,33,46,156250
0,33,47,156250
0,33,48,156250
0,33,49,156250
0,33,50,156250
0,33,51,156250
0,33,52,156250
0,33,53,156250
0,33,54,156250
0,33,55,156250
0,33,56,156250
0,33,57,156250
0,33,58,156250
0,33,59,156250
0,33,60,156250
0,33,61,156250
0,33,62,156250
0,33,63,156250
0,34,0,156250
0,34,1,156250
0,34,2,156250
0,34,3,156250
0,34,4,156250
0,34,5,156250
0,34,6,156250
0,34,7,156250
0,34,8,156250
0,34,9,156250
0,34,10,156250
0,34,11,156250
0,34,12,156250
0,34,13,156250
0,34,14,156250
0,34,15,156250
0,34,16,156250
0,34,17,156250
0,34,18,156250
0,34,19,156250
0,34,20,156250
0,34,21,156250
0,34,22,156250
0,34,23,156250
0,34,24,156250
0,34,25,156250
0,34,26,156250
0,34,27,156250
0,34,28,156250
0,34,29,156250
0,34,30,156250
0,34,31,156250
0,34,32,156250
0,34,33,156250
0,34,35,156250
0,34,36,156250
0,34,37,156250
0,34,38,156250
0,34,39,156250
0,34,40,156250
0,34,41,156250
0,34,42,156250
0,34,43,156250
0,34,44,156250
0,34,45,156250
0,34,46,156250
0,34,47,156250
0,34,48,156250
0,34,49,156250
0,34,50,156250
0,34,51,156250
0,34,52,156250
0,34,53,156250
0,34,54,156250
0,34,55,156250
0,34,56,156250
0,34,57,156250
0,34,58,156250
0,34,59,156250
0,34,60,156250
0,34,61,156250
0,34,62,156250
0,34,63,156250
0,35,0,156250
0,35,1,156250
0,35,2,156250
0,35,3,156250
0,35,4,156250
0,35,5,156250
0,35,6,156250
0,35,7,156250
0,35,8,156250
0,35,9,156250
0,35,10,156250
0,35,11,156250
0,35,12,156250
0,35,13,156250
0,35,14,156250
0,35,15,156250
0,35,16,156250
0,35,17,156250
0,35,18,156250
0,35,19,156250
0,35,20,156250
0,35,21,156250
0,35,22,156250
0,35,23,156250
0,35,24,156250
0,35,25,156250
0,35,26,156250
0,35,27,156250
0,35,28,156250
0,35,29,156250
0,35,30,156250
0,35,31,156250
0,35,32,156250
0,35,33,156250
0,35,34,156250
0,35,36,156250
0,35,37,156250
0,35,38,156250
0,35,39,156250
0,35,40,156250
0,35,41,156250
0,35,42,156250
0,35,43,156250
0,35,44,156250
0,35,45,156250
0,35,46,156250
0,35,47,156250
0,35,48,156250
0,35,49,156250
0,35,50,156250
0,35,51,156250
0,35,52,156250
0,35,53,156250
0,35,54,156250
0,35,55,156250
0,35,56,156250
0,35,57,156250
0,35,58,156250
0,35,59,156250
0,35,60,156250
0,35,61,156250
0,35,62,156250
0,35,63,156250
0,36,0,156250
0,36,1,156250
0,36,2,156250
0,36,3,156250
0,36,4,156250
0,36,5,156250
0,36,6,156250
0,36,7,156250
0,36,8,156250
0,36,9,156250
0,36,10,156250
0,36,11,156250
0,36,12,156250
0,36,13,156250
0,36,14,156250
0,36,15,156250
0,36,16,156250
0,36,17,156250
0,36,18,156250
0,36,19,156250
0,36,20,156250
0,36,21,156250
0,36,22,156250
0,36,23,156250
0,36,24,156250
0,36,25,156250
0,36,26,156250
0,36,27,156250
0,36,28,156250
0,36,29,156250
0,36,30,156250
0,36,31,156250
0,36,32,156250
0,36,33,156250
0,36,34,156250
0,36,35,156250
0,36,37,156250
0,36,38,156250
0,36,39,156250
0,36,40,156250
0,36,41,156250
0,36,42,156250
0,36,43,156250
0,36,44,156250
0,36,45,156250
0,36,46,156250
0,36,47,156250
0,36,48,156250
0,36,49,156250
0,36,50,156250
0,36,51,156250
0,36,52,156250
0,36,53,156250
0,36,54,156250
0,36,55,156250
0,36,56,156250
0,36,57,156250
0,36,58,156250
0,36,59,156250
0,36,60,156250
0,36,61,156250
0,36,62,156250
0,36,63,156250
0,37,0,156250
0,37,1,156250
0,37,2,156250
0,37,3,156250
0,37,4,156250
0,37,5,156250
0,37,6,156250
0,37,7,156250
0,37,8,156250
0,37,9,156250
0,37,10,156250
0,37,11,156250
0,37,12,156250
0,37,13,156250
0,37,14,156250
0,37,15,156250
0,37,16,156250
0,37,17,156250
0,37,18,156250
0,37,19,156250
0,37,20,156250
0,37,21,156250
0,37,22,156250
0,37,23,156250
0,37,24,156250
0,37,25,156250
0,37,26,156250
0,37,27,156250
0,37,28,156250
0,37,29,156250
0,37,30,156250
0,37,31,156250
0,37,32,156250
0,37,33,156250
0,37,34,156250
0,37,35,156250
0,37,36,156250
0,37,38,156250
0,37,39,156250
0,37,40,156250
0,37,41,156250
0,37,42,156250
0,37,43,156250
0,37,44,156250
0,37,45,156250
0,37,46,156250
0,37,47,156250
0,37,48,156250
0,37,49,156250
0,37,50,156250
0,37,51,156250
0,37,52,156250
0,37,53,156250
0,37,54,156250
0,37,55,156250
0,37,56,156250
0,37,57,156250
0,37,58,156250
0,37,59,156250
0,37,60,156250
0,37,61,156250
0,37,62,156250
0,37,63,156250
0,38,0,156250
0,38,1,156250
0,38,2,156250
0,38,3,156250
0,38,4,156250
0,38,5,156250
0,38,6,156250
0,38,7,156250
0,38,8,156250
0,38,9,156250
0,38,10,156250
0,38,11,156250
0,38,12,156250
0,38,13,156250
0,38,14,156250
0,38,15,156250
0,38,16,156250
0,38,17,156250
0,38,18,156250
0,38,19,156250
0,38,20,156250
0,38,21,156250
0,38,22,156250
0,38,23,156250
0,38,24,156250
0,38,25,156250
0,38,26,156250
0,38,27,156250
0,38,28,156250
0,38,29,156250
0,38,30,156250
0,38,31,156250
0,38,32,156250
0,38,33,156250
0,38,34,156250
0,38,35,156250
0,38,36,156250
0,38,37,156250
0,38,39,156250
0,38,40,156250
0,38,41,156250
0,38,42,156250
0,38,43,156250
0,38,44,156250
0,38,45,156250
0,38,46,156250
0,38,47,156250
0,38,48,156250
0,38,49,156250
0,38,50,156250
0,38,51,156250
0,38,52,156250
0,38,53,156250
0,38,54,156250
0,38,55,156250
0,38,56,156250
0,38,57,156250
0,38,58,156250
0,38,59,156250
0,38,60,156250
0,38,61,156250
0,38,62,156250
0,38,63,156250
0,39,0,156250
0,39,1,156250
0,39,2,156250
0,39,3,156250
0,39,4,156250
0,39,5,156250
0,39,6,156250
0,39,7,156250
0,39,8,156250
0,39,9,156250
0,39,10,156250
0,39,11,156250
0,39,12,156250
0,39,13,156250
0,39,14,156250
0,39,15,156250
0,39,16,156250
0,39,17,156250
0,39,18,156250
0,39,19,156250
0,39,20,156250
0,39,21,156250
0,39,22,156250
0,39,23,156250
0,39,24,156250
0,39,25,156250
0,39,26,156250
0,39,27,156250
0,39,28,156250
0,39,29,156250
0,39,30,156250
0,39,31,156250
0,39,32,156250
0,39,33,156250
0,39,34,156250
0,39,35,156250
0,39,36,156250
0,39,37,156250
0,39,38,156250
0,39,40,156250
0,39,41,156250
0,39,42,156250
0,39,43,156250
0,39,44,156250
0,39,45,156250
0,39,46,156250
0,39,47,156250
0,39,48,156250
0,39,49,156250
0,39,50,156250
0,39,51,156250
0,39,52,156250
0,39,53,156250
0,39,54,156250
0,39,55,156250
0,39,56,156250
0,39,57,156250
0,39,58,156250
0,39,59,156250
0,39,60,156250
0,39,61,156250
0,39,62,156250
0,39,63,156250
0,40,0,156250
0,40,1,156250
0,40,2,156250
0,40,3,156250
0,40,4,156250
0,40,5,156250
0,40,6,156250
0,40,7,156250
0,40,8,156250
0,40,9,156250
0,40,10,156250
0,40,11,156250
0,40,12,156250
0,40,13,156250
0,40,14,156250
0,40,15,156250
0,40,16,156250
0,40,17,156250
0,40,18,156250
0,40,19,156250
0,40,20,156250
0,40,21,156250
0,40,22,156250
0,40,23,156250
0,40,24,156250
0,40,25,156250
0,40,26,156250
0,40,27,156250
0,40,28,156250
0,40,29,156250
0,40,30,156250
0,40,31,156250
0,40,32,156250
0,40,33,156250
0,40,34,156250
0,40,35,156250
0,40,36,156250
0,40,37,156250
0,40,38,156250
0,40,39,156250
0,40,41,156250
0,40,42,156250
0,40,43,156250
0,40,44,156250
0,40,45,156250
0,40,46,156250
0,40,47,156250
0,40,48,156250
0,40,49,156250
0,40,50,156250
0,40,51,156250
0,40,52,156250
0,40,53,156250
0,40,54,156250
0,40,55,156250
0,40,56,156250
0,40,57,156250
0,40,58,156250
0,40,59,156250
0,40,60,156250
0,40,61,156250
0,40,62,156250
0,40,63,156250
0,41,0,156250
0,41,1,156250
0,41,2,156250
0,41,3,156250
0,41,4,156250
0,41,5,156250
0,41,6,156250
0,41,7,156250
0,41,8,156250
0,41,9,156250
0,41,10,156250
0,41,11,156250
0,41,12,156250
0,41,13,156250
0,41,14,156250
0,41,15,156250
0,41,16,156250
0,41,17,156250
0,41,18,156250
0,41,19,156250
0,41,20,156250
0,41,21,156250
0,41,22,156250
0,41,23,156250
0,41,24,156250
0,41,25,156250
0,41,26,156250
0,41,27,156250
0,41,28,156250
0,41,29,156250
0,41,30,156250
0,41,31,156250
0,41,32,156250
0,41,33,156250
0,41,34,156250
0,41,35,156250
0,41,36,156250
0,41,37,156250
0,41,38,156250
0,41,39,156250
0,41,40,156250
0,41,42,156250
0,41,43,156250
0,41,44,156250
0,41,45,156250
0,41,46,156250
0,41,47,156250
0,41,48,156250
0,41,49,156250
0,41,50,156250
0,41,51,156250
0,41,52,156250
0,41,53,156250
0,41,54,156250
0,41,55,156250
0,41,56,156250
0,41,57,156250
0,41,58,156250
0,41,59,156250
0,41,60,156250
0,41,61,156250
0,41,62,156250
0,41,63,156250
0,42,0,156250
0,42,1,156250
0,42,2,156250
0,42,3,156250
0,42,4,156250
0,42,5,156250
0,42,6,156250
0,42,7,156250
0,42,8,156250
0,42,9,156250
0,42,10,156250
0,42,11,156250
0,42,12,156250
0,42,13,156250
0,42,14,156250
0,42,15,156250
0,42,16,156250
0,42,17,156250
0,42,18,156250
0,42,19,156250
0,42,20,156250
0,42,21,156250
0,42,22,156250
0,42,23,156250
0,42,24,156250
0,42,25,156250
0,42,26,156250
0,42,27,156250
0,42,28,156250
0,42,29,156250
0,42,30,156250
0,42,31,156250
0,42,32,156250
0,42,33,156250
0,42,34,156250
0,42,35,156250
0,42,36,156250
0,42,37,156250
0,42,38,156250
0,42,39,156250
0,42,40,156250
0,42,41,156250
0,42,43,156250
0,42,44,156250
0,42,45,156250
0,42,46,156250
0,42,47,156250
0,42,48,156250
0,42,49,156250
0,42,50,156250
0,42,51,156250
0,42,52,156250
0,42,53,156250
0,42,54,156250
0,42,55,156250
0,42,56,156250
0,42,57,156250
0,42,58,156250
0,42,59,156250
0,42,60,156250
0,42,61,156250
0,42,62,156250
0,42,63,156250
0,43,0,156250
0,43,1,156250
0,43,2,156250
0,43,3,156250
0,43,4,156250
0,43,5,156250
0,43,6,156250
0,43,7,156250
0,43,8,156250
0,43,9,156250
0,43,10,156250
0,43,11,156250
0,43,12,156250
0,43,13,156250
0,43,14,156250
0,43,15,156250
0,43,16,156250
0,43,17,156250
0,43,18,156250
0,43,19,156250
0,43,20,156250
0,43,21,156250
0,43,22,156250
0,43,23,156250
0,43,24,156250
0,43,25,156250
0,43,26,156250
0,43,27,156250
0,43,28,156250
0,43,29,156250
0,43,30,156250
0,43,31,156250
0,43,32,156250
0,43,33,156250
0,43,34,156250
0,43,35,156250
0,43,36,156250
0,43,37,156250
0,43,38,156250
0,43,39,156250
0,43,40,156250
0,43,41,156250
0,43,42,156250
0,43,44,156250
0,43,45,156250
0,43,46,156250
0,43,47,156250
0,43,48,156250
0,43,49,156250
0,43,50,156250
0,43,51,156250
0,43,52,156250
0,43,53,156250
0,43,54,156250
0,43,55,156250
0,43,56,156250
0,43,57,156250
0,43,58,156250
0,43,59,156250
0,43,60,156250
0,43,61,156250
0,43,62,156250
0,43,63,156250
0,44,0,156250
0,44,1,156250
0,44,2,156250
0,44,3,156250
0,44,4,156250
0,44,5,156250
0,44,6,156250
0,44,7,156250
0,44,8,156250
0,44,9,156250
0,44,10,156250
0,44,11,156250
0,44,12,156250
0,44,13,156250
0,44,14,156250
0,44,15,156250
0,44,16,156250
0,44,17,156250
0,44,18,156250
0,44,19,156250
0,44,20,156250
0,44,21,156250
0,44,22,156250
0,44,23,156250
0,44,24,156250
0,44,25,156250
0,44,26,156250
0,44,27,156250
0,44,28,156250
0,44,29,156250
0,44,30,156250
0,44,31,156250
0,44,32,156250
0,44,33,156250
0,44,34,156250
0,44,35,156250
0,44,36,156250
0,44,37,156250
0,44,38,156250
0,44,39,156250
0,44,40,156250
0,44,41,156250
0,44,42,156250
0,44,43,156250
0,44,45,156250
0,44,46,156250
0,44,47,156250
0,44,48,156250
0,44,49,156250
0,44,50,156250
0,44,51,156250
0,44,52,156250
0,44,53,156250
0,44,54,156250
0,44,55,156250
0,44,56,156250
0,44,57,156250
0,44,58,156250
0,44,59,156250
0,44,60,156250
0,44,61,156250
0,44,62,156250
0,44,63,156250
0,45,0,156250
0,45,1,156250
0,45,2,156250
0,45,3,156250
0,45,4,156250
0,45,5,156250
0,45,6,156250
0,45,7,156250
0,45,8,156250
0,45,9,156250
0,45,10,156250
0,45,11,156250
0,45,12,156250
0,45,13,156250
0,45,14,156250
0,45,15,156250
0,45,16,156250
0,45,17,156250
0,45,18,156250
0,45,19,156250
0,45,20,156250
0,45,21,156250
0,45,22,156250
0,45,23,156250
0,45,24,156250
0,45,25,156250
0,45,26,156250
0,45,27,156250
0,45,28,156250
0,45,29,156250
0,45,30,156250
0,45,31,156250
0,45,32,156250
0,45,33,156250
0,45,34,156250
0,45,35,156250
0,45,36,156250
0,45,37,156250
0,45,38,156250
0,45,39,156250
0,45,40,156250
0,45,41,156250
0,45,42,156250
0,45,43,156250
0,45,44,156250
0,45,46,156250
0,45,47,156250
0,45,48,156250
0,45,49,156250
0,45,50,156250
0,45,51,156250
0,45,52,156250
0,45,53,156250
0,45,54,156250
0,45,55,156250
0,45,56,156250
0,45,57,156250
0,45,58,156250
0,45,59,156250
0,45,60,156250
0,45,61,156250
0,45,62,156250
0,45,63,156250
0,46,0,156250
0,46,1,156250
0,46,2,156250
0,46,3,156250
0,46,4,156250
0,46,5,156250
0,46,6,156250
0,46,7,156250
0,46,8,156250
0,46,9,156250
0,46,10,156250
0,46,11,156250
0,46,12,156250
0,46,13,156250
0,46,14,156250
0,46,15,156250
0,46,16,156250
0,46,17,156250
0,46,18,156250
0,46,19,156250
0,46,20,156250
0,46,21,156250
0,46,22,156250
0,46,23,156250
0,46,24,156250
0,46,25,156250
0,46,26,156250
0,46,27,156250
0,46,28,156250
0,46,29,156250
0,46,30,156250
0,46,31,156250
0,46,32,156250
0,46,33,156250
0,46,34,156250
0,46,35,156250
0,46,36,156250
0,46,37,156250
0,46,38,156250
0,46,39,156250
0,46,40,156250
0,46,41,156250
0,46,42,156250
0,46,43,156250
0,46,44,156250
0,46,45,156250
0,46,47,156250
0,46,48,156250
0,46,49,156250
0,46,50,156250
0,46,51,156250
0,46,52,156250
0,46,53,156250
0,46,54,156250
0,46,55,156250
0,46,56,156250
0,46,57,156250
0,46,58,156250
0,46,59,156250
0,46,60,156250
0,46,61,156250
0,46,62,156250
0,46,63,156250
0,47,0,156250
0,47,1,156250
0,47,2,156250
0,47,3,156250
0,47,4,156250
0,47,5,156250
0,47,6,156250
0,47,7,156250
0,47,8,156250
0,47,9,156250
0,47,10,156250
0,47,11,156250
0,47,12,156250
0,47,13,156250
0,47,14,156250
0,47,15,156250
0,47,16,156250
0,47,17,156250
0,47,18,156250
0,47,19,156250
0,47,20,156250
0,47,21,156250
0,47,22,156250
0,47,23,156250
0,47,24,156250
0,47,25,156250
0,47,26,156250
0,47,27,156250
0,47,28,156250
0,47,29,156250
0,47,30,156250
0,47,31,156250
0,47,32,156250
0,47,33,156250
0,47,34,156250
0,47,35,156250
0,47,36,156250
0,47,37,156250
0,47,38,156250
0,47,39,156250
0,47,40,156250
0,47,41,156250
0,47,42,156250
0,47,43,156250
0,47,44,156250
0,47,45,156250
0,47,46,156250
0,47,48,156250
0,47,49,156250
0,47,50,156250
0,47,51,156250
0,47,52,156250
0,47,53,156250
0,47,54,156250
0,47,55,156250
0,47,56,156250
0,47,57,156250
0,47,58,156250
0,47,59,156250
0,47,60,156250
0,47,61,156250
0,47,62,156250
0,47,63,156250
0,48,0,156250
0,48,1,156250
0,48,2,156250
0,48,3,156250
0,48,4,156250
0,48,5,156250
0,48,6,156250
0,48,7,156250
0,48,8,156250
0,48,9,156250
0,48,10,156250
0,48,11,156250
0,48,12,156250
0,48,13,156250
0,48,14,156250
0,48,15,156250
0,48,16,156250
0,48,17,156250
0,48,18,156250
0,48,19,156250
0,48,20,156250
0,48,21,156250
0,48,22,156250
0,48,23,156250
0,48,24,156250
0,48,25,156250
0,48,26,156250
0,48,27,156250
0,48,28,156250
0,48,29,156250
0,48,30,156250
0,48,31,156250
0,48,32,156250
0,48,33,156250
0,48,34,156250
0,48,35,156250
0,48,36,156250
0,48,37,156250
0,48,38,156250
0,48,39,156250
0,48,40,156250
0,48,41,156250
0,48,42,156250
0,48,43,156250
0,48,44,156250
0,48,45,156250
0,48,46,156250
0,48,47,156250
0,48,49,156250
0,48,50,156250
0,48,51,156250
0,48,52,156250
0,48,53,156250
0,48,54,156250
0,48,55,156250
0,48,56,156250
0,48,57,156250
0,48,58,156250
0,48,59,156250
0,48,60,156250
0,48,61,156250
0,48,62,156250
0,48,63,156250
0,49,0,156250
0,49,1,156250
0,49,2,156250
0,49,3,156250
0,49,4,156250
0,49,5,156250
0,49,6,156250
0,49,7,156250
0,49,8,156250
0,49,9,156250
0,49,10,156250
0,49,11,156250
0,49,12,156250
0,49,13,156250
0,49,14,156250
0,49,15,156250
0,49,16,156250
0,49,17,156250
0,49,18,156250
0,49,19,156250
0,49,20,156250
0,49,21,156250
0,49,22,156250
