1,23,7,63
1,23,15,63
1,23,31,63
1,23,39,63
1,23,47,63
1,23,55,63
1,23,63,63
1,31,7,63
1,31,15,63
1,31,23,63
1,31,39,63
1,31,47,63
1,31,55,63
1,31,63,63
1,39,7,63
1,39,15,63
1,39,23,63
1,39,31,63
1,39,47,63
1,39,55,63
1,39,63,63
1,47,7,63
1,47,15,63
1,47,23,63
1,47,31,63
1,47,39,63
1,47,55,63
1,47,63,63
1,55,7,63
1,55,15,63
1,55,23,63
1,55,31,63
1,55,39,63
1,55,47,63
1,55,63,63
1,63,7,63
1,63,15,63
1,63,23,63
1,63,31,63
1,63,39,63
1,63,47,63
1,63,55,63
2,0,1,63
2,0,2,63
2,0,3,63
2,0,4,63
2,0,5,63
2,0,6,63
2,0,7,63
2,1,0,63
2,1,2,63
2,1,3,63
2,1,4,63
2,1,5,63
2,1,6,63
2,1,7,63
2,2,0,63
2,2,1,63
2,2,3,63
2,2,4,63
2,2,5,63
2,2,6,63
2,2,7,63
2,3,0,63
2,3,1,63
2,3,2,63
2,3,4,63
2,3,5,63
2,3,6,63
2,3,7,63
2,4,0,63
2,4,1,63
2,4,2,63
2,4,3,63
2,4,5,63
2,4,6,63
2,4,7,63
2,5,0,63
2,5,1,63
2,5,2,63
2,5,3,63
2,5,4,63
2,5,6,63
2,5,7,63
2,6,0,63
2,6,1,63
2,6,2,63
2,6,3,63
2,6,4,63
2,6,5,63
2,6,7,63
2,7,0,63
2,7,1,63
2,7,2,63
2,7,3,63
2,7,4,63
2,7,5,63
2,7,6,63
2,8,9,63
2,8,10,63
2,8,11,63
2,8,12,63
2,8,13,63
2,8,14,63
2,8,15,63
2,9,8,63
2,9,10,63
2,9,11,63
2,9,12,63
2,9,13,63
2,9,14,63
2,9,15,63
2,10,8,63
2,10,9,63
2,10,11,63
2,10,12,63
2,10,13,63
2,10,14,63
2,10,15,63
2,11,8,63
2,11,9,63
2,11,10,63
2,11,12,63
2,11,13,63
2,11,14,63
2,11,15,63
2,12,8,63
2,12,9,63
2,12,10,63
2,12,11,63
2,12,13,63
2,12,14,63
2,12,15,63
2,13,8,63
2,13,9,63
2,13,10,63
2,13,11,63
2,13,12,63
2,13,14,63
2,13,15,63
2,14,8,63
2,14,9,63
2,14,10,63
2,14,11,63
2,14,12,63
2,14,13,63
2,14,15,63
2,15,8,63
2,15,9,63
2,15,10,63
2,15,11,63
2,15,12,63
2,15,13,63
2,15,14,63
2,16,17,63
2,16,18,63
2,16,19,63
2,16,20,63
2,16,21,63
2,16,22,63
2,16,23,63
2,17,16,63
2,17,18,63
2,17,19,63
2,17,20,63
2,17,21,63
2,17,22,63
2,17,23,63
2,18,16,63
2,18,17,63
2,18,19,63
2,18,20,63
2,18,21,63
2,18,22,63
2,18,23,63
2,19,16,63
2,19,17,63
2,19,18,63
2,19,20,63
2,19,21,63
2,19,22,63
2,19,23,63
2,20,16,63
2,20,17,63
2,20,18,63
2,20,19,63
2,20,21,63
2,20,22,63
2,20,23,63
2,21,16,63
2,21,17,63
2,21,18,63
2,21,19,63
2,21,20,63
2,21,22,63
2,21,23,63
2,22,16,63
2,22,17,63
2,22,18,63
2,22,19,63
2,22,20,63
2,22,21,63
2,22,23,63
2,23,16,63
2,23,17,63
2,23,18,63
2,23,19,63
2,23,20,63
2,23,21,63
2,23,22,63
2,24,25,63
2,24,26,63
2,24,27,63
2,24,28,63
2,24,29,63
2,24,30,63
2,24,31,63
2,25,24,63
2,25,26,63
2,25,27,63
2,25,28,63
2,25,29,63
2,25,30,63
2,25,31,63
2,26,24,63
2,26,25,63
2,26,27,63
2,26,28,63
2,26,29,63
2,26,30,63
2,26,31,63
2,27,24,63
2,27,25,63
2,27,26,63
2,27,28,63
2,27,29,63
2,27,30,63
2,27,31,63
2,28,24,63
2,28,25,63
2,28,26,63
2,28,27,63
2,28,29,63
2,28,30,63
2,28,31,63
2,29,24,63
2,29,25,63
2,29,26,63
2,29,27,63
2,29,28,63
2,29,30,63
2,29,31,63
2,30,24,63
2,30,25,63
2,30,26,63
2,30,27,63
2,30,28,63
2,30,29,63
2,30,31,63
2,31,24,63
2,31,25,63
2,31,26,63
2,31,27,63
2,31,28,63
2,31,29,63
2,31,30,63
2,32,33,63
2,32,34,63
2,32,35,63
2,32,36,63
2,32,37,63
2,32,38,63
2,32,39,63
2,33,32,63
2,33,34,63
2,33,35,63
2,33,36,63
2,33,37,63
2,33,38,63
2,33,39,63
2,34,32,63
2,34,33,63
2,34,35,63
2,34,36,63
2,34,37,63
2,34,38,63
2,34,39,63
2,35,32,63
2,35,33,63
2,35,34,63
2,35,36,63
2,35,37,63
2,35,38,63
2,35,39,63
2,36,32,63
2,36,33,63
2,36,34,63
2,36,35,63
2,36,37,63
2,36,38,63
2,36,39,63
2,37,32,63
2,37,33,63
2,37,34,63
2,37,35,63
2,37,36,63
2,37,38,63
2,37,39,63
2,38,32,63
2,38,33,63
2,38,34,63
2,38,35,63
2,38,36,63
2,38,37,63
2,38,39,63
2,39,32,63
2,39,33,63
2,39,34,63
2,39,35,63
2,39,36,63
2,39,37,63
2,39,38,63
2,40,41,63
2,40,42,63
2,40,43,63
2,40,44,63
2,40,45,63
2,40,46,63
2,40,47,63
2,41,40,63
2,41,42,63
2,41,43,63
2,41,44,63
2,41,45,63
2,41,46,63
2,41,47,63
2,42,40,63
2,42,41,63
2,42,43,63
2,42,44,63
2,42,45,63
2,42,46,63
2,42,47,63
2,43,40,63
2,43,41,63
2,43,42,63
2,43,44,63
2,43,45,63
2,43,46,63
2,43,47,63
2,44,40,63
2,44,41,63
2,44,42,63
2,44,43,63
2,44,45,63
2,44,46,63
2,44,47,63
2,45,40,63
2,45,41,63
2,45,42,63
2,45,43,63
2,45,44,63
2,45,46,63
2,45,47,63
2,46,40,63
2,46,41,63
2,46,42,63
2,46,43,63
2,46,44,63
2,46,45,63
2,46,47,63
2,47,40,63
2,47,41,63
2,47,42,63
2,47,43,63
2,47,44,63
2,47,45,63
2,47,46,63
2,48,49,63
2,48,50,63
2,48,51,63
2,48,52,63
2,48,53,63
2,48,54,63
2,48,55,63
2,49,48,63
2,49,50,63
2,49,51,63
2,49,52,63
2,49,53,63
2,49,54,63
2,49,55,63
2,50,48,63
2,50,49,63
2,50,51,63
2,50,52,63
2,50,53,63
2,50,54,63
2,50,55,63
2,51,48,63
2,51,49,63
2,51,50,63
2,51,52,63
2,51,53,63
2,51,54,63
2,51,55,63
2,52,48,63
2,52,49,63
2,52,50,63
2,52,51,63
2,52,53,63
2,52,54,63
2,52,55,63
2,53,48,63
2,53,49,63
2,53,50,63
2,53,51,63
2,53,52,63
2,53,54,63
2,53,55,63
2,54,48,63
2,54,49,63
2,54,50,63
2,54,51,63
2,54,52,63
2,54,53,63
2,54,55,63
2,55,48,63
2,55,49,63
2,55,50,63
2,55,51,63
2,55,52,63
2,55,53,63
2,55,54,63
2,56,57,63
2,56,58,63
2,56,59,63
2,56,60,63
2,56,61,63
2,56,62,63
2,56,63,63
2,57,56,63
2,57,58,63
2,57,59,63
2,57,60,63
2,57,61,63
2,57,62,63
2,57,63,63
2,58,56,63
2,58,57,63
2,58,59,63
2,58,60,63
2,58,61,63
2,58,62,63
2,58,63,63
2,59,56,63
2,59,57,63
2,59,58,63
2,59,60,63
2,59,61,63
2,59,62,63
2,59,63,63
2,60,56,63
2,60,57,63
2,60,58,63
2,60,59,63
2,60,61,63
2,60,62,63
2,60,63,63
2,61,56,63
2,61,57,63
2,61,58,63
2,61,59,63
2,61,60,63
2,61,62,63
2,61,63,63
2,62,56,63
2,62,57,63
2,62,58,63
2,62,59,63
2,62,60,63
2,62,61,63
2,62,63,63
2,63,56,63
2,63,57,63
2,63,58,63
2,63,59,63
2,63,60,63
2,63,61,63
2,63,62,63
2,0,8,63
2,0,16,63
2,0,24,63
2,0,32,63
2,0,40,63
2,0,48,63
2,0,56,63
2,8,0,63
2,8,16,63
2,8,24,63
2,8,32,63
2,8,40,63
2,8,48,63
2,8,56,63
2,16,0,63
2,16,8,63
2,16,24,63
2,16,32,63
2,16,40,63
2,16,48,63
2,16,56,63
2,24,0,63
2,24,8,63
2,24,16,63
2,24,32,63
2,24,40,63
2,24,48,63
2,24,56,63
2,32,0,63
2,32,8,63
2,32,16,63
2,32,24,63
2,32,40,63
2,32,48,63
2,32,56,63
2,40,0,63
2,40,8,63
2,40,16,63
2,40,24,63
2,40,32,63
2,40,48,63
2,40,56,63
2,48,0,63
2,48,8,63
2,48,16,63
2,48,24,63
2,48,32,63
2,48,40,63
2,48,56,63
2,56,0,63
2,56,8,63
2,56,16,63
2,56,24,63
2,56,32,63
2,56,40,63
2,56,48,63
2,1,9,63
2,1,17,63
2,1,25,63
2,1,33,63
2,1,41,63
2,1,49,63
2,1,57,63
2,9,1,63
2,9,17,63
2,9,25,63
2,9,33,63
2,9,41,63
2,9,49,63
2,9,57,63
2,17,1,63
2,17,9,63
2,17,25,63
2,17,33,63
2,17,41,63
2,17,49,63
2,17,57,63
2,25,1,63
2,25,9,63
2,25,17,63
2,25,33,63
2,25,41,63
2,25,49,63
2,25,57,63
2,33,1,63
2,33,9,63
2,33,17,63
2,33,25,63
2,33,41,63
2,33,49,63
2,33,57,63
2,41,1,63
2,41,9,63
2,41,17,63
2,41,25,63
2,41,33,63
2,41,49,63
2,41,57,63
2,49,1,63
2,49,9,63
2,49,17,63
2,49,25,63
2,49,33,63
2,49,41,63
2,49,57,63
2,57,1,63
2,57,9,63
2,57,17,63
2,57,25,63
2,57,33,63
2,57,41,63
2,57,49,63
2,2,10,63
2,2,18,63
2,2,26,63
2,2,34,63
2,2,42,63
2,2,50,63
2,2,58,63
2,10,2,63
2,10,18,63
2,10,26,63
2,10,34,63
2,10,42,63
2,10,50,63
2,10,58,63
2,18,2,63
2,18,10,63
2,18,26,63
2,18,34,63
2,18,42,63
2,18,50,63
2,18,58,63
2,26,2,63
2,26,10,63
2,26,18,63
2,26,34,63
2,26,42,63
2,26,50,63
2,26,58,63
2,34,2,63
2,34,10,63
2,34,18,63
2,34,26,63
2,34,42,63
2,34,50,63
2,34,58,63
2,42,2,63
2,42,10,63
2,42,18,63
2,42,26,63
2,42,34,63
2,42,50,63
2,42,58,63
2,50,2,63
2,50,10,63
2,50,18,63
2,50,26,63
2,50,34,63
2,50,42,63
2,50,58,63
2,58,2,63
2,58,10,63
2,58,18,63
2,58,26,63
2,58,34,63
2,58,42,63
2,58,50,63
2,3,11,63
2,3,19,63
2,3,27,63
2,3,35,63
2,3,43,63
2,3,51,63
2,3,59,63
2,11,3,63
2,11,19,63
2,11,27,63
2,11,35,63
2,11,43,63
2,11,51,63
2,11,59,63
2,19,3,63
2,19,11,63
2,19,27,63
2,19,35,63
2,19,43,63
2,19,51,63
2,19,59,63
2,27,3,63
2,27,11,63
2,27,19,63
2,27,35,63
2,27,43,63
2,27,51,63
2,27,59,63
2,35,3,63
2,35,11,63
2,35,19,63
2,35,27,63
2,35,43,63
2,35,51,63
2,35,59,63
2,43,3,63
2,43,11,63
2,43,19,63
2,43,27,63
2,43,35,63
2,43,51,63
2,43,59,63
2,51,3,63
2,51,11,63
2,51,19,63
2,51,27,63
2,51,35,63
2,51,43,63
2,51,59,63
2,59,3,63
2,59,11,63
2,59,19,63
2,59,27,63
2,59,35,63
2,59,43,63
2,59,51,63
2,4,12,63
2,4,20,63
2,4,28,63
2,4,36,63
2,4,44,63
2,4,52,63
2,4,60,63
2,12,4,63
2,12,20,63
2,12,28,63
2,12,36,63
2,12,44,63
2,12,52,63
2,12,60,63
2,20,4,63
2,20,12,63
2,20,28,63
2,20,36,63
2,20,44,63
2,20,52,63
2,20,60,63
2,28,4,63
2,28,12,63
2,28,20,63
2,28,36,63
2,28,44,63
2,28,52,63
2,28,60,63
2,36,4,63
2,36,12,63
2,36,20,63
2,36,28,63
2,36,44,63
2,36,52,63
2,36,60,63
2,44,4,63
2,44,12,63
2,44,20,63
2,44,28,63
2,44,36,63
2,44,52,63
2,44,60,63
2,52,4,63
2,52,12,63
2,52,20,63
2,52,28,63
2,52,36,63
2,52,44,63
2,52,60,63
2,60,4,63
2,60,12,63
2,60,20,63
2,60,28,63
2,60,36,63
2,60,44,63
2,60,52,63
2,5,13,63
2,5,21,63
2,5,29,63
2,5,37,63
2,5,45,63
2,5,53,63
2,5,61,63
2,13,5,63
2,13,21,63
2,13,29,63
2,13,37,63
2,13,45,63
2,13,53,63
2,13,61,63
2,21,5,63
2,21,13,63
2,21,29,63
2,21,37,63
2,21,45,63
2,21,53,63
2,21,61,63
2,29,5,63
2,29,13,63
2,29,21,63
2,29,37,63
2,29,45,63
2,29,53,63
2,29,61,63
2,37,5,63
2,37,13,63
2,37,21,63
2,37,29,63
2,37,45,63
2,37,53,63
2,37,61,63
2,45,5,63
2,45,13,63
2,45,21,63
2,45,29,63
2,45,37,63
2,45,53,63
2,45,61,63
2,53,5,63
2,53,13,63
2,53,21,63
2,53,29,63
2,53,37,63
2,53,45,63
2,53,61,63
2,61,5,63
2,61,13,63
2,61,21,63
2,61,29,63
2,61,37,63
2,61,45,63
2,61,53,63
2,6,14,63
2,6,22,63
2,6,30,63
2,6,38,63
2,6,46,63
2,6,54,63
2,6,62,63
2,14,6,63
2,14,22,63
2,14,30,63
2,14,38,63
2,14,46,63
2,14,54,63
2,14,62,63
2,22,6,63
2,22,14,63
2,22,30,63
2,22,38,63
2,22,46,63
2,22,54,63
2,22,62,63
2,30,6,63
2,30,14,63
2,30,22,63
2,30,38,63
2,30,46,63
2,30,54,63
2,30,62,63
2,38,6,63
2,38,14,63
2,38,22,63
2,38,30,63
2,38,46,63
2,38,54,63
2,38,62,63
2,46,6,63
2,46,14,63
2,46,22,63
2,46,30,63
2,46,38,63
2,46,54,63
2,46,62,63
2,54,6,63
2,54,14,63
2,54,22,63
2,54,30,63
2,54,38,63
2,54,46,63
2,54,62,63
2,62,6,63
2,62,14,63
2,62,22,63
2,62,30,63
2,62,38,63
2,62,46,63
2,62,54,63
2,7,15,63
2,7,23,63
2,7,31,63
2,7,39,63
2,7,47,63
2,7,55,63
2,7,63,63
2,15,7,63
2,15,23,63
2,15,31,63
2,15,39,63
2,15,47,63
2,15,55,63
2,15,63,63
2,23,7,63
2,23,15,63
2,23,31,63
2,23,39,63
2,23,47,63
2,23,55,63
2,23,63,63
2,31,7,63
2,31,15,63
2,31,23,63
2,31,39,63
2,31,47,63
2,31,55,63
2,31,63,63
2,39,7,63
2,39,15,63
2,39,23,63
2,39,31,63
2,39,47,63
2,39,55,63
2,39,63,63
2,47,7,63
2,47,15,63
2,47,23,63
2,47,31,63
2,47,39,63
2,47,55,63
2,47,63,63
2,55,7,63
2,55,15,63
2,55,23,63
2,55,31,63
2,55,39,63
2,55,47,63
2,55,63,63
2,63,7,63
2,63,15,63
2,63,23,63
2,63,31,63
2,63,39,63
2,63,47,63
2,63,55,63
