0,119,142,157
0,119,143,157
0,119,144,157
0,119,145,157
0,119,146,157
0,119,147,157
0,119,148,157
0,119,149,157
0,119,150,157
0,119,151,157
0,119,152,157
0,119,153,157
0,119,154,157
0,119,155,157
0,120,92,157
0,120,93,157
0,120,94,157
0,120,95,157
0,120,96,157
0,120,97,157
0,120,98,157
0,120,99,157
0,120,100,157
0,120,101,157
0,120,102,157
0,120,103,157
0,120,104,157
0,120,105,157
0,120,106,157
0,120,107,157
0,120,108,157
0,120,109,157
0,120,110,157
0,120,111,157
0,120,112,157
0,120,113,157
0,120,114,157
0,120,115,157
0,120,116,157
0,120,117,157
0,120,118,157
0,120,119,157
0,120,121,157
0,120,122,157
0,120,123,157
0,120,124,157
0,120,125,157
0,120,126,157
0,120,127,157
0,120,128,157
0,120,129,157
0,120,130,157
0,120,131,157
0,120,132,157
0,120,133,157
0,120,134,157
0,120,135,157
0,120,136,157
0,120,137,157
0,120,138,157
0,120,139,157
0,120,140,157
0,120,141,157
0,120,142,157
0,120,143,157
0,120,144,157
0,120,145,157
0,120,146,157
0,120,147,157
0,120,148,157
0,120,149,157
0,120,150,157
0,120,151,157
0,120,152,157
0,120,153,157
0,120,154,157
0,120,155,157
0,121,92,157
0,121,93,157
0,121,94,157
0,121,95,157
0,121,96,157
0,121,97,157
0,121,98,157
0,121,99,157
0,121,100,157
0,121,101,157
0,121,102,157
0,121,103,157
0,121,104,157
0,121,105,157
0,121,106,157
0,121,107,157
0,121,108,157
0,121,109,157
0,121,110,157
0,121,111,157
0,121,112,157
0,121,113,157
0,121,114,157
0,121,115,157
0,121,116,157
0,121,117,157
0,121,118,157
0,121,119,157
0,121,120,157
0,121,122,157
0,121,123,157
0,121,124,157
0,121,125,157
0,121,126,157
0,121,127,157
0,121,128,157
0,121,129,157
0,121,130,157
0,121,131,157
0,121,132,157
0,121,133,157
0,121,134,157
0,121,135,157
0,121,136,157
0,121,137,157
0,121,138,157
0,121,139,157
0,121,140,157
0,121,141,157
0,121,142,157
0,121,143,157
0,121,144,157
0,121,145,157
0,121,146,157
0,121,147,157
0,121,148,157
0,121,149,157
0,121,150,157
0,121,151,157
0,121,152,157
0,121,153,157
0,121,154,157
0,121,155,157
0,122,92,157
0,122,93,157
0,122,94,157
0,122,95,157
0,122,96,157
0,122,97,157
0,122,98,157
0,122,99,157
0,122,100,157
0,122,101,157
0,122,102,157
0,122,103,157
0,122,104,157
0,122,105,157
0,122,106,157
0,122,107,157
0,122,108,157
0,122,109,157
0,122,110,157
0,122,111,157
0,122,112,157
0,122,113,157
0,122,114,157
0,122,115,157
0,122,116,157
0,122,117,157
0,122,118,157
0,122,119,157
0,122,120,157
0,122,121,157
0,122,123,157
0,122,124,157
0,122,125,157
0,122,126,157
0,122,127,157
0,122,128,157
0,122,129,157
0,122,130,157
0,122,131,157
0,122,132,157
0,122,133,157
0,122,134,157
0,122,135,157
0,122,136,157
0,122,137,157
0,122,138,157
0,122,139,157
0,122,140,157
0,122,141,157
0,122,142,157
0,122,143,157
0,122,144,157
0,122,145,157
0,122,146,157
0,122,147,157
0,122,148,157
0,122,149,157
0,122,150,157
0,122,151,157
0,122,152,157
0,122,153,157
0,122,154,157
0,122,155,157
0,123,92,157
0,123,93,157
0,123,94,157
0,123,95,157
0,123,96,157
0,123,97,157
0,123,98,157
0,123,99,157
0,123,100,157
0,123,101,157
0,123,102,157
0,123,103,157
0,123,104,157
0,123,105,157
0,123,106,157
0,123,107,157
0,123,108,157
0,123,109,157
0,123,110,157
0,123,111,157
0,123,112,157
0,123,113,157
0,123,114,157
0,123,115,157
0,123,116,157
0,123,117,157
0,123,118,157
0,123,119,157
0,123,120,157
0,123,121,157
0,123,122,157
0,123,124,157
0,123,125,157
0,123,126,157
0,123,127,157
0,123,128,157
0,123,129,157
0,123,130,157
0,123,131,157
0,123,132,157
0,123,133,157
0,123,134,157
0,123,135,157
0,123,136,157
0,123,137,157
0,123,138,157
0,123,139,157
0,123,140,157
0,123,141,157
0,123,142,157
0,123,143,157
0,123,144,157
0,123,145,157
0,123,146,157
0,123,147,157
0,123,148,157
0,123,149,157
0,123,150,157
0,123,151,157
0,123,152,157
0,123,153,157
0,123,154,157
0,123,155,157
0,124,92,157
0,124,93,157
0,124,94,157
0,124,95,157
0,124,96,157
0,124,97,157
0,124,98,157
0,124,99,157
0,124,100,157
0,124,101,157
0,124,102,157
0,124,103,157
0,124,104,157
0,124,105,157
0,124,106,157
0,124,107,157
0,124,108,157
0,124,109,157
0,124,110,157
0,124,111,157
0,124,112,157
0,124,113,157
0,124,114,157
0,124,115,157
0,124,116,157
0,124,117,157
0,124,118,157
0,124,119,157
0,124,120,157
0,124,121,157
0,124,122,157
0,124,123,157
0,124,125,157
0,124,126,157
0,124,127,157
0,124,128,157
0,124,129,157
0,124,130,157
0,124,131,157
0,124,132,157
0,124,133,157
0,124,134,157
0,124,135,157
0,124,136,157
0,124,137,157
0,124,138,157
0,124,139,157
0,124,140,157
0,124,141,157
0,124,142,157
0,124,143,157
0,124,144,157
0,124,145,157
0,124,146,157
0,124,147,157
0,124,148,157
0,124,149,157
0,124,150,157
0,124,151,157
0,124,152,157
0,124,153,157
0,124,154,157
0,124,155,157
0,125,92,157
0,125,93,157
0,125,94,157
0,125,95,157
0,125,96,157
0,125,97,157
0,125,98,157
0,125,99,157
0,125,100,157
0,125,101,157
0,125,102,157
0,125,103,157
0,125,104,157
0,125,105,157
0,125,106,157
0,125,107,157
0,125,108,157
0,125,109,157
0,125,110,157
0,125,111,157
0,125,112,157
0,125,113,157
0,125,114,157
0,125,115,157
0,125,116,157
0,125,117,157
0,125,118,157
0,125,119,157
0,125,120,157
0,125,121,157
0,125,122,157
0,125,123,157
0,125,124,157
0,125,126,157
0,125,127,157
0,125,128,157
0,125,129,157
0,125,130,157
0,125,131,157
0,125,132,157
0,125,133,157
0,125,134,157
0,125,135,157
0,125,136,157
0,125,137,157
0,125,138,157
0,125,139,157
0,125,140,157
0,125,141,157
0,125,142,157
0,125,143,157
0,125,144,157
0,125,145,157
0,125,146,157
0,125,147,157
0,125,148,157
0,125,149,157
0,125,150,157
0,125,151,157
0,125,152,157
0,125,153,157
0,125,154,157
0,125,155,157
0,126,92,157
0,126,93,157
0,126,94,157
0,126,95,157
0,126,96,157
0,126,97,157
0,126,98,157
0,126,99,157
0,126,100,157
0,126,101,157
0,126,102,157
0,126,103,157
0,126,104,157
0,126,105,157
0,126,106,157
0,126,107,157
0,126,108,157
0,126,109,157
0,126,110,157
0,126,111,157
0,126,112,157
0,126,113,157
0,126,114,157
0,126,115,157
0,126,116,157
0,126,117,157
0,126,118,157
0,126,119,157
0,126,120,157
0,126,121,157
0,126,122,157
0,126,123,157
0,126,124,157
0,126,125,157
0,126,127,157
0,126,128,157
0,126,129,157
0,126,130,157
0,126,131,157
0,126,132,157
0,126,133,157
0,126,134,157
0,126,135,157
0,126,136,157
0,126,137,157
0,126,138,157
0,126,139,157
0,126,140,157
0,126,141,157
0,126,142,157
0,126,143,157
0,126,144,157
0,126,145,157
0,126,146,157
0,126,147,157
0,126,148,157
0,126,149,157
0,126,150,157
0,126,151,157
0,126,152,157
0,126,153,157
0,126,154,157
0,126,155,157
0,127,92,157
0,127,93,157
0,127,94,157
0,127,95,157
0,127,96,157
0,127,97,157
0,127,98,157
0,127,99,157
0,127,100,157
0,127,101,157
0,127,102,157
0,127,103,157
0,127,104,157
0,127,105,157
0,127,106,157
0,127,107,157
0,127,108,157
0,127,109,157
0,127,110,157
0,127,111,157
0,127,112,157
0,127,113,157
0,127,114,157
0,127,115,157
0,127,116,157
0,127,117,157
0,127,118,157
0,127,119,157
0,127,120,157
0,127,121,157
0,127,122,157
0,127,123,157
0,127,124,157
0,127,125,157
0,127,126,157
0,127,128,157
0,127,129,157
0,127,130,157
0,127,131,157
0,127,132,157
0,127,133,157
0,127,134,157
0,127,135,157
0,127,136,157
0,127,137,157
0,127,138,157
0,127,139,157
0,127,140,157
0,127,141,157
0,127,142,157
0,127,143,157
0,127,144,157
0,127,145,157
0,127,146,157
0,127,147,157
0,127,148,157
0,127,149,157
0,127,150,157
0,127,151,157
0,127,152,157
0,127,153,157
0,127,154,157
0,127,155,157
0,128,92,157
0,128,93,157
0,128,94,157
0,128,95,157
0,128,96,157
0,128,97,157
0,128,98,157
0,128,99,157
0,128,100,157
0,128,101,157
0,128,102,157
0,128,103,157
0,128,104,157
0,128,105,157
0,128,106,157
0,128,107,157
0,128,108,157
0,128,109,157
0,128,110,157
0,128,111,157
0,128,112,157
0,128,113,157
0,128,114,157
0,128,115,157
0,128,116,157
0,128,117,157
0,128,118,157
0,128,119,157
0,128,120,157
0,128,121,157
0,128,122,157
0,128,123,157
0,128,124,157
0,128,125,157
0,128,126,157
0,128,127,157
0,128,129,157
0,128,130,157
0,128,131,157
0,128,132,157
0,128,133,157
0,128,134,157
0,128,135,157
0,128,136,157
0,128,137,157
0,128,138,157
0,128,139,157
0,128,140,157
0,128,141,157
0,128,142,157
0,128,143,157
0,128,144,157
0,128,145,157
0,128,146,157
0,128,147,157
0,128,148,157
0,128,149,157
0,128,150,157
0,128,151,157
0,128,152,157
0,128,153,157
0,128,154,157
0,128,155,157
0,129,92,157
0,129,93,157
0,129,94,157
0,129,95,157
0,129,96,157
0,129,97,157
0,129,98,157
0,129,99,157
0,129,100,157
0,129,101,157
0,129,102,157
0,129,103,157
0,129,104,157
0,129,105,157
0,129,106,157
0,129,107,157
0,129,108,157
0,129,109,157
0,129,110,157
0,129,111,157
0,129,112,157
0,129,113,157
0,129,114,157
0,129,115,157
0,129,116,157
0,129,117,157
0,129,118,157
0,129,119,157
0,129,120,157
0,129,121,157
0,129,122,157
0,129,123,157
0,129,124,157
0,129,125,157
0,129,126,157
0,129,127,157
0,129,128,157
0,129,130,157
0,129,131,157
0,129,132,157
0,129,133,157
0,129,134,157
0,129,135,157
0,129,136,157
0,129,137,157
0,129,138,157
0,129,139,157
0,129,140,157
0,129,141,157
0,129,142,157
0,129,143,157
0,129,144,157
0,129,145,157
0,129,146,157
0,129,147,157
0,129,148,157
0,129,149,157
0,129,150,157
0,129,151,157
0,129,152,157
0,129,153,157
0,129,154,157
0,129,155,157
0,130,92,157
0,130,93,157
0,130,94,157
0,130,95,157
0,130,96,157
0,130,97,157
0,130,98,157
0,130,99,157
0,130,100,157
0,130,101,157
0,130,102,157
0,130,103,157
0,130,104,157
0,130,105,157
0,130,106,157
0,130,107,157
0,130,108,157
0,130,109,157
0,130,110,157
0,130,111,157
0,130,112,157
0,130,113,157
0,130,114,157
0,130,115,157
0,130,116,157
0,130,117,157
0,130,118,157
0,130,119,157
0,130,120,157
0,130,121,157
0,130,122,157
0,130,123,157
0,130,124,157
0,130,125,157
0,130,126,157
0,130,127,157
0,130,128,157
0,130,129,157
0,130,131,157
0,130,132,157
0,130,133,157
0,130,134,157
0,130,135,157
0,130,136,157
0,130,137,157
0,130,138,157
0,130,139,157
0,130,140,157
0,130,141,157
0,130,142,157
0,130,143,157
0,130,144,157
0,130,145,157
0,130,146,157
0,130,147,157
0,130,148,157
0,130,149,157
0,130,150,157
0,130,151,157
0,130,152,157
0,130,153,157
0,130,154,157
0,130,155,157
0,131,92,157
0,131,93,157
0,131,94,157
0,131,95,157
0,131,96,157
0,131,97,157
0,131,98,157
0,131,99,157
0,131,100,157
0,131,101,157
0,131,102,157
0,131,103,157
0,131,104,157
0,131,105,157
0,131,106,157
0,131,107,157
0,131,108,157
0,131,109,157
0,131,110,157
0,131,111,157
0,131,112,157
0,131,113,157
0,131,114,157
0,131,115,157
0,131,116,157
0,131,117,157
0,131,118,157
0,131,119,157
0,131,120,157
0,131,121,157
0,131,122,157
0,131,123,157
0,131,124,157
0,131,125,157
0,131,126,157
0,131,127,157
0,131,128,157
0,131,129,157
0,131,130,157
0,131,132,157
0,131,133,157
0,131,134,157
0,131,135,157
0,131,136,157
0,131,137,157
0,131,138,157
0,131,139,157
0,131,140,157
0,131,141,157
0,131,142,157
0,131,143,157
0,131,144,157
0,131,145,157
0,131,146,157
0,131,147,157
0,131,148,157
0,131,149,157
0,131,150,157
0,131,151,157
0,131,152,157
0,131,153,157
0,131,154,157
0,131,155,157
0,132,92,157
0,132,93,157
0,132,94,157
0,132,95,157
0,132,96,157
0,132,97,157
0,132,98,157
0,132,99,157
0,132,100,157
0,132,101,157
0,132,102,157
0,132,103,157
0,132,104,157
0,132,105,157
0,132,106,157
0,132,107,157
0,132,108,157
0,132,109,157
0,132,110,157
0,132,111,157
0,132,112,157
0,132,113,157
0,132,114,157
0,132,115,157
0,132,116,157
0,132,117,157
0,132,118,157
0,132,119,157
0,132,120,157
0,132,121,157
0,132,122,157
0,132,123,157
0,132,124,157
0,132,125,157
0,132,126,157
0,132,127,157
0,132,128,157
0,132,129,157
0,132,130,157
0,132,131,157
0,132,133,157
0,132,134,157
0,132,135,157
0,132,136,157
0,132,137,157
0,132,138,157
0,132,139,157
0,132,140,157
0,132,141,157
0,132,142,157
0,132,143,157
0,132,144,157
0,132,145,157
0,132,146,157
0,132,147,157
0,132,148,157
0,132,149,157
0,132,150,157
0,132,151,157
0,132,152,157
0,132,153,157
0,132,154,157
0,132,155,157
0,133,92,157
0,133,93,157
0,133,94,157
0,133,95,157
0,133,96,157
0,133,97,157
0,133,98,157
0,133,99,157
0,133,100,157
0,133,101,157
0,133,102,157
0,133,103,157
0,133,104,157
0,133,105,157
0,133,106,157
0,133,107,157
0,133,108,157
0,133,109,157
0,133,110,157
0,133,111,157
0,133,112,157
0,133,113,157
0,133,114,157
0,133,115,157
0,133,116,157
0,133,117,157
0,133,118,157
0,133,119,157
0,133,120,157
0,133,121,157
0,133,122,157
0,133,123,157
0,133,124,157
0,133,125,157
0,133,126,157
0,133,127,157
0,133,128,157
0,133,129,157
0,133,130,157
0,133,131,157
0,133,132,157
0,133,134,157
0,133,135,157
0,133,136,157
0,133,137,157
0,133,138,157
0,133,139,157
0,133,140,157
0,133,141,157
0,133,142,157
0,133,143,157
0,133,144,157
0,133,145,157
0,133,146,157
0,133,147,157
0,133,148,157
0,133,149,157
0,133,150,157
0,133,151,157
0,133,152,157
0,133,153,157
0,133,154,157
0,133,155,157
0,134,92,157
0,134,93,157
0,134,94,157
0,134,95,157
0,134,96,157
0,134,97,157
0,134,98,157
0,134,99,157
0,134,100,157
0,134,101,157
0,134,102,157
0,134,103,157
0,134,104,157
0,134,105,157
0,134,106,157
0,134,107,157
0,134,108,157
0,134,109,157
0,134,110,157
0,134,111,157
0,134,112,157
0,134,113,157
0,134,114,157
0,134,115,157
0,134,116,157
0,134,117,157
0,134,118,157
0,134,119,157
0,134,120,157
0,134,121,157
0,134,122,157
0,134,123,157
0,134,124,157
0,134,125,157
0,134,126,157
0,134,127,157
0,134,128,157
0,134,129,157
0,134,130,157
0,134,131,157
0,134,132,157
0,134,133,157
0,134,135,157
0,134,136,157
0,134,137,157
0,134,138,157
0,134,139,157
0,134,140,157
0,134,141,157
0,134,142,157
0,134,143,157
0,134,144,157
0,134,145,157
0,134,146,157
0,134,147,157
0,134,148,157
0,134,149,157
0,134,150,157
0,134,151,157
0,134,152,157
0,134,153,157
0,134,154,157
0,134,155,157
0,135,92,157
0,135,93,157
0,135,94,157
0,135,95,157
0,135,96,157
0,135,97,157
0,135,98,157
0,135,99,157
0,135,100,157
0,135,101,157
0,135,102,157
0,135,103,157
0,135,104,157
0,135,105,157
0,135,106,157
0,135,107,157
0,135,108,157
0,135,109,157
0,135,110,157
0,135,111,157
0,135,112,157
0,135,113,157
0,135,114,157
0,135,115,157
0,135,116,157
0,135,117,157
0,135,118,157
0,135,119,157
0,135,120,157
0,135,121,157
0,135,122,157
0,135,123,157
0,135,124,157
0,135,125,157
0,135,126,157
0,135,127,157
0,135,128,157
0,135,129,157
0,135,130,157
0,135,131,157
0,135,132,157
0,135,133,157
0,135,134,157
0,135,136,157
0,135,137,157
0,135,138,157
0,135,139,157
0,135,140,157
0,135,141,157
0,135,142,157
0,135,143,157
0,135,144,157
0,135,145,157
0,135,146,157
0,135,147,157
0,135,148,157
0,135,149,157
0,135,150,157
0,135,151,157
0,135,152,157
0,135,153,157
0,135,154,157
0,135,155,157
0,136,92,157
0,136,93,157
0,136,94,157
0,136,95,157
0,136,96,157
0,136,97,157
0,136,98,157
0,136,99,157
0,136,100,157
0,136,101,157
0,136,102,157
0,136,103,157
0,136,104,157
0,136,105,157
0,136,106,157
0,136,107,157
0,136,108,157
0,136,109,157
0,136,110,157
0,136,111,157
0,136,112,157
0,136,113,157
0,136,114,157
0,136,115,157
0,136,116,157
0,136,117,157
0,136,118,157
0,136,119,157
0,136,120,157
0,136,121,157
0,136,122,157
0,136,123,157
0,136,124,157
0,136,125,157
0,136,126,157
0,136,127,157
0,136,128,157
0,136,129,157
0,136,130,157
0,136,131,157
0,136,132,157
0,136,133,157
0,136,134,157
0,136,135,157
0,136,137,157
0,136,138,157
0,136,139,157
0,136,140,157
0,136,141,157
0,136,142,157
0,136,143,157
0,136,144,157
0,136,145,157
0,136,146,157
0,136,147,157
0,136,148,157
0,136,149,157
0,136,150,157
0,136,151,157
0,136,152,157
0,136,153,157
0,136,154,157
0,136,155,157
0,137,92,157
0,137,93,157
0,137,94,157
0,137,95,157
0,137,96,157
0,137,97,157
0,137,98,157
0,137,99,157
0,137,100,157
0,137,101,157
0,137,102,157
0,137,103,157
0,137,104,157
0,137,105,157
0,137,106,157
0,137,107,157
0,137,108,157
0,137,109,157
0,137,110,157
0,137,111,157
0,137,112,157
0,137,113,157
0,137,114,157
0,137,115,157
0,137,116,157
0,137,117,157
0,137,118,157
0,137,119,157
0,137,120,157
0,137,121,157
0,137,122,157
0,137,123,157
0,137,124,157
0,137,125,157
0,137,126,157
0,137,127,157
0,137,128,157
0,137,129,157
0,137,130,157
0,137,131,157
0,137,132,157
0,137,133,157
0,137,134,157
0,137,135,157
0,137,136,157
0,137,138,157
0,137,139,157
0,137,140,157
0,137,141,157
0,137,142,157
0,137,143,157
0,137,144,157
0,137,145,157
0,137,146,157
0,137,147,157
0,137,148,157
0,137,149,157
0,137,150,157
0,137,151,157
0,137,152,157
0,137,153,157
0,137,154,157
0,137,155,157
0,138,92,157
0,138,93,157
0,138,94,157
0,138,95,157
0,138,96,157
0,138,97,157
0,138,98,157
0,138,99,157
0,138,100,157
0,138,101,157
0,138,102,157
0,138,103,157
0,138,104,157
0,138,105,157
0,138,106,157
0,138,107,157
0,138,108,157
0,138,109,157
0,138,110,157
0,138,111,157
0,138,112,157
0,138,113,157
0,138,114,157
0,138,115,157
0,138,116,157
0,138,117,157
0,138,118,157
0,138,119,157
0,138,120,157
0,138,121,157
0,138,122,157
0,138,123,157
0,138,124,157
0,138,125,157
0,138,126,157
0,138,127,157
0,138,128,157
0,138,129,157
0,138,130,157
0,138,131,157
0,138,132,157
0,138,133,157
0,138,134,157
0,138,135,157
0,138,136,157
0,138,137,157
0,138,139,157
0,138,140,157
0,138,141,157
0,138,142,157
0,138,143,157
0,138,144,157
0,138,145,157
0,138,146,157
0,138,147,157
0,138,148,157
0,138,149,157
0,138,150,157
0,138,151,157
0,138,152,157
0,138,153,157
0,138,154,157
0,138,155,157
0,139,92,157
0,139,93,157
0,139,94,157
0,139,95,157
0,139,96,157
0,139,97,157
0,139,98,157
0,139,99,157
0,139,100,157
0,139,101,157
0,139,102,157
0,139,103,157
0,139,104,157
0,139,105,157
0,139,106,157
0,139,107,157
0,139,108,157
0,139,109,157
0,139,110,157
0,139,111,157
0,139,112,157
0,139,113,157
0,139,114,157
0,139,115,157
0,139,116,157
0,139,117,157
0,139,118,157
0,139,119,157
0,139,120,157
0,139,121,157
0,139,122,157
0,139,123,157
0,139,124,157
0,139,125,157
0,139,126,157
0,139,127,157
0,139,128,157
0,139,129,157
0,139,130,157
0,139,131,157
0,139,132,157
0,139,133,157
0,139,134,157
0,139,135,157
0,139,136,157
0,139,137,157
0,139,138,157
0,139,140,157
0,139,141,157
0,139,142,157
0,139,143,157
0,139,144,157
0,139,145,157
0,139,146,157
0,139,147,157
0,139,148,157
0,139,149,157
0,139,150,157
0,139,151,157
0,139,152,157
0,139,153,157
0,139,154,157
0,139,155,157
0,140,92,157
0,140,93,157
0,140,94,157
0,140,95,157
0,140,96,157
0,140,97,157
0,140,98,157
0,140,99,157
0,140,100,157
0,140,101,157
0,140,102,157
0,140,103,157
0,140,104,157
0,140,105,157
0,140,106,157
0,140,107,157
0,140,108,157
0,140,109,157
0,140,110,157
0,140,111,157
0,140,112,157
0,140,113,157
0,140,114,157
0,140,115,157
0,140,116,157
0,140,117,157
0,140,118,157
0,140,119,157
0,140,120,157
0,140,121,157
0,140,122,157
0,140,123,157
0,140,124,157
0,140,125,157
0,140,126,157
0,140,127,157
0,140,128,157
0,140,129,157
0,140,130,157
0,140,131,157
0,140,132,157
0,140,133,157
0,140,134,157
0,140,135,157
0,140,136,157
0,140,137,157
0,140,138,157
0,140,139,157
0,140,141,157
0,140,142,157
0,140,143,157
0,140,144,157
0,140,145,157
0,140,146,157
0,140,147,157
0,140,148,157
0,140,149,157
0,140,150,157
0,140,151,157
0,140,152,157
0,140,153,157
0,140,154,157
0,140,155,157
0,141,92,157
0,141,93,157
0,141,94,157
0,141,95,157
0,141,96,157
0,141,97,157
0,141,98,157
0,141,99,157
0,141,100,157
0,141,101,157
0,141,102,157
0,141,103,157
0,141,104,157
0,141,105,157
0,141,106,157
0,141,107,157
0,141,108,157
0,141,109,157
0,141,110,157
0,141,111,157
0,141,112,157
0,141,113,157
0,141,114,157
0,141,115,157
0,141,116,157
0,141,117,157
0,141,118,157
0,141,119,157
0,141,120,157
0,141,121,157
0,141,122,157
0,141,123,157
0,141,124,157
0,141,125,157
0,141,126,157
0,141,127,157
0,141,128,157
0,141,129,157
0,141,130,157
0,141,131,157
0,141,132,157
0,141,133,157
0,141,134,157
0,141,135,157
0,141,136,157
0,141,137,157
0,141,138,157
0,141,139,157
0,141,140,157
0,141,142,157
0,141,143,157
0,141,144,157
0,141,145,157
0,141,146,157
0,141,147,157
0,141,148,157
0,141,149,157
0,141,150,157
0,141,151,157
0,141,152,157
0,141,153,157
0,141,154,157
0,141,155,157
0,142,92,157
0,142,93,157
0,142,94,157
0,142,95,157
0,142,96,157
0,142,97,157
0,142,98,157
0,142,99,157
0,142,100,157
0,142,101,157
0,142,102,157
0,142,103,157
0,142,104,157
0,142,105,157
0,142,106,157
0,142,107,157
0,142,108,157
0,142,109,157
0,142,110,157
0,142,111,157
0,142,112,157
0,142,113,157
0,142,114,157
0,142,115,157
0,142,116,157
0,142,117,157
0,142,118,157
0,142,119,157
0,142,120,157
0,142,121,157
0,142,122,157
0,142,123,157
0,142,124,157
0,142,125,157
0,142,126,157
0,142,127,157
0,142,128,157
0,142,129,157
0,142,130,157
0,142,131,157
0,142,132,157
0,142,133,157
0,142,134,157
0,142,135,157
0,142,136,157
0,142,137,157
0,142,138,157
0,142,139,157
0,142,140,157
0,142,141,157
0,142,143,157
0,142,144,157
0,142,145,157
0,142,146,157
0,142,147,157
0,142,148,157
0,142,149,157
0,142,150,157
0,142,151,157
0,142,152,157
0,142,153,157
0,142,154,157
0,142,155,157
0,143,92,157
0,143,93,157
0,143,94,157
0,143,95,157
0,143,96,157
0,143,97,157
0,143,98,157
0,143,99,157
0,143,100,157
0,143,101,157
0,143,102,157
0,143,103,157
0,143,104,157
0,143,105,157
0,143,106,157
0,143,107,157
0,143,108,157
0,143,109,157
0,143,110,157
0,143,111,157
0,143,112,157
0,143,113,157
0,143,114,157
0,143,115,157
0,143,116,157
0,143,117,157
0,143,118,157
0,143,119,157
0,143,120,157
0,143,121,157
0,143,122,157
0,143,123,157
0,143,124,157
0,143,125,157
0,143,126,157
0,143,127,157
0,143,128,157
0,143,129,157
0,143,130,157
0,143,131,157
0,143,132,157
0,143,133,157
0,143,134,157
0,143,135,157
0,143,136,157
0,143,137,157
0,143,138,157
0,143,139,157
0,143,140,157
0,143,141,157
0,143,142,157
0,143,144,157
0,143,145,157
0,143,146,157
0,143,147,157
0,143,148,157
0,143,149,157
0,143,150,157
0,143,151,157
0,143,152,157
0,143,153,157
0,143,154,157
0,143,155,157
0,144,92,157
0,144,93,157
0,144,94,157
0,144,95,157
0,144,96,157
0,144,97,157
0,144,98,157
0,144,99,157
0,144,100,157
0,144,101,157
0,144,102,157
0,144,103,157
0,144,104,157
0,144,105,157
0,144,106,157
0,144,107,157
0,144,108,157
0,144,109,157
0,144,110,157
0,144,111,157
0,144,112,157
0,144,113,157
0,144,114,157
0,144,115,157
0,144,116,157
0,144,117,157
0,144,118,157
0,144,119,157
0,144,120,157
0,144,121,157
0,144,122,157
0,144,123,157
0,144,124,157
0,144,125,157
0,144,126,157
0,144,127,157
0,144,128,157
0,144,129,157
0,144,130,157
0,144,131,157
0,144,132,157
0,144,133,157
0,144,134,157
0,144,135,157
0,144,136,157
0,144,137,157
0,144,138,157
0,144,139,157
0,144,140,157
0,144,141,157
0,144,142,157
0,144,143,157
0,144,145,157
0,144,146,157
0,144,147,157
0,144,148,157
0,144,149,157
0,144,150,157
0,144,151,157
0,144,152,157
0,144,153,157
0,144,154,157
0,144,155,157
0,145,92,157
0,145,93,157
0,145,94,157
0,145,95,157
0,145,96,157
0,145,97,157
0,145,98,157
0,145,99,157
0,145,100,157
0,145,101,157
0,145,102,157
0,145,103,157
0,145,104,157
0,145,105,157
0,145,106,157
0,145,107,157
0,145,108,157
0,145,109,157
0,145,110,157
0,145,111,157
0,145,112,157
0,145,113,157
0,145,114,157
0,145,115,157
0,145,116,157
0,145,117,157
0,145,118,157
0,145,119,157
0,145,120,157
0,145,121,157
0,145,122,157
0,145,123,157
0,145,124,157
0,145,125,157
0,145,126,157
0,145,127,157
0,145,128,157
0,145,129,157
0,145,130,157
0,145,131,157
0,145,132,157
0,145,133,157
0,145,134,157
0,145,135,157
0,145,136,157
0,145,137,157
0,145,138,157
0,145,139,157
0,145,140,157
0,145,141,157
0,145,142,157
0,145,143,157
0,145,144,157
0,145,146,157
0,145,147,157
0,145,148,157
0,145,149,157
0,145,150,157
0,145,151,157
0,145,152,157
0,145,153,157
0,145,154,157
0,145,155,157
0,146,92,157
0,146,93,157
0,146,94,157
0,146,95,157
0,146,96,157
0,146,97,157
0,146,98,157
0,146,99,157
0,146,100,157
0,146,101,157
0,146,102,157
0,146,103,157
0,146,104,157
0,146,105,157
0,146,106,157
0,146,107,157
0,146,108,157
0,146,109,157
0,146,110,157
0,146,111,157
0,146,112,157
0,146,113,157
0,146,114,157
0,146,115,157
0,146,116,157
0,146,117,157
0,146,118,157
0,146,119,157
0,146,120,157
0,146,121,157
0,146,122,157
0,146,123,157
0,146,124,157
0,146,125,157
0,146,126,157
0,146,127,157
0,146,128,157
0,146,129,157
0,146,130,157
0,146,131,157
0,146,132,157
0,146,133,157
0,146,134,157
0,146,135,157
0,146,136,157
0,146,137,157
0,146,138,157
0,146,139,157
0,146,140,157
0,146,141,157
0,146,142,157
0,146,143,157
0,146,144,157
0,146,145,157
0,146,147,157
0,146,148,157
0,146,149,157
0,146,150,157
0,146,151,157
0,146,152,157
0,146,153,157
0,146,154,157
0,146,155,157
0,147,92,157
0,147,93,157
0,147,94,157
0,147,95,157
0,147,96,157
0,147,97,157
0,147,98,157
0,147,99,157
0,147,100,157
0,147,101,157
0,147,102,157
0,147,103,157
0,147,104,157
0,147,105,157
0,147,106,157
0,147,107,157
0,147,108,157
0,147,109,157
0,147,110,157
0,147,111,157
0,147,112,157
0,147,113,157
0,147,114,157
0,147,115,157
0,147,116,157
0,147,117,157
0,147,118,157
0,147,119,157
0,147,120,157
0,147,121,157
0,147,122,157
0,147,123,157
0,147,124,157
0,147,125,157
0,147,126,157
