3,153,154,12500
3,154,155,12500
3,155,148,12500
4,92,93,12500
4,93,94,12500
4,94,95,12500
4,95,96,12500
4,96,97,12500
4,97,98,12500
4,98,99,12500
4,99,92,12500
4,100,101,12500
4,101,102,12500
4,102,103,12500
4,103,104,12500
4,104,105,12500
4,105,106,12500
4,106,107,12500
4,107,100,12500
4,108,109,12500
4,109,110,12500
4,110,111,12500
4,111,112,12500
4,112,113,12500
4,113,114,12500
4,114,115,12500
4,115,108,12500
4,116,117,12500
4,117,118,12500
4,118,119,12500
4,119,120,12500
4,120,121,12500
4,121,122,12500
4,122,123,12500
4,123,116,12500
4,124,125,12500
4,125,126,12500
4,126,127,12500
4,127,128,12500
4,128,129,12500
4,129,130,12500
4,130,131,12500
4,131,124,12500
4,132,133,12500
4,133,134,12500
4,134,135,12500
4,135,136,12500
4,136,137,12500
4,137,138,12500
4,138,139,12500
4,139,132,12500
4,140,141,12500
4,141,142,12500
4,142,143,12500
4,143,144,12500
4,144,145,12500
4,145,146,12500
4,146,147,12500
4,147,140,12500
4,148,149,12500
4,149,150,12500
4,150,151,12500
4,151,152,12500
4,152,153,12500
4,153,154,12500
4,154,155,12500
4,155,148,12500
5,92,93,12500
5,93,94,12500
5,94,95,12500
5,95,96,12500
5,96,97,12500
5,97,98,12500
5,98,99,12500
5,99,92,12500
5,100,101,12500
5,101,102,12500
5,102,103,12500
5,103,104,12500
5,104,105,12500
5,105,106,12500
5,106,107,12500
5,107,100,12500
5,108,109,12500
5,109,110,12500
5,110,111,12500
5,111,112,12500
5,112,113,12500
5,113,114,12500
5,114,115,12500
5,115,108,12500
5,116,117,12500
5,117,118,12500
5,118,119,12500
5,119,120,12500
5,120,121,12500
5,121,122,12500
5,122,123,12500
5,123,116,12500
5,124,125,12500
5,125,126,12500
5,126,127,12500
5,127,128,12500
5,128,129,12500
5,129,130,12500
5,130,131,12500
5,131,124,12500
5,132,133,12500
5,133,134,12500
5,134,135,12500
5,135,136,12500
5,136,137,12500
5,137,138,12500
5,138,139,12500
5,139,132,12500
5,140,141,12500
5,141,142,12500
5,142,143,12500
5,143,144,12500
5,144,145,12500
5,145,146,12500
5,146,147,12500
5,147,140,12500
5,148,149,12500
5,149,150,12500
5,150,151,12500
5,151,152,12500
5,152,153,12500
5,153,154,12500
5,154,155,12500
5,155,148,12500
6,92,93,12500
6,93,94,12500
6,94,95,12500
6,95,96,12500
6,96,97,12500
6,97,98,12500
6,98,99,12500
6,99,92,12500
6,100,101,12500
6,101,102,12500
6,102,103,12500
6,103,104,12500
6,104,105,12500
6,105,106,12500
6,106,107,12500
6,107,100,12500
6,108,109,12500
6,109,110,12500
6,110,111,12500
6,111,112,12500
6,112,113,12500
6,113,114,12500
6,114,115,12500
6,115,108,12500
6,116,117,12500
6,117,118,12500
6,118,119,12500
6,119,120,12500
6,120,121,12500
6,121,122,12500
6,122,123,12500
6,123,116,12500
6,124,125,12500
6,125,126,12500
6,126,127,12500
6,127,128,12500
6,128,129,12500
6,129,130,12500
6,130,131,12500
6,131,124,12500
6,132,133,12500
6,133,134,12500
6,134,135,12500
6,135,136,12500
6,136,137,12500
6,137,138,12500
6,138,139,12500
6,139,132,12500
6,140,141,12500
6,141,142,12500
6,142,143,12500
6,143,144,12500
6,144,145,12500
6,145,146,12500
6,146,147,12500
6,147,140,12500
6,148,149,12500
6,149,150,12500
6,150,151,12500
6,151,152,12500
6,152,153,12500
6,153,154,12500
6,154,155,12500
6,155,148,12500
7,92,93,12500
7,93,94,12500
7,94,95,12500
7,95,96,12500
7,96,97,12500
7,97,98,12500
7,98,99,12500
7,99,92,12500
7,100,101,12500
7,101,102,12500
7,102,103,12500
7,103,104,12500
7,104,105,12500
7,105,106,12500
7,106,107,12500
7,107,100,12500
7,108,109,12500
7,109,110,12500
7,110,111,12500
7,111,112,12500
7,112,113,12500
7,113,114,12500
7,114,115,12500
7,115,108,12500
7,116,117,12500
7,117,118,12500
7,118,119,12500
7,119,120,12500
7,120,121,12500
7,121,122,12500
7,122,123,12500
7,123,116,12500
7,124,125,12500
7,125,126,12500
7,126,127,12500
7,127,128,12500
7,128,129,12500
7,129,130,12500
7,130,131,12500
7,131,124,12500
7,132,133,12500
7,133,134,12500
7,134,135,12500
7,135,136,12500
7,136,137,12500
7,137,138,12500
7,138,139,12500
7,139,132,12500
7,140,141,12500
7,141,142,12500
7,142,143,12500
7,143,144,12500
7,144,145,12500
7,145,146,12500
7,146,147,12500
7,147,140,12500
7,148,149,12500
7,149,150,12500
7,150,151,12500
7,151,152,12500
7,152,153,12500
7,153,154,12500
7,154,155,12500
7,155,148,12500
8,92,93,12500
8,93,94,12500
8,94,95,12500
8,95,96,12500
8,96,97,12500
8,97,98,12500
8,98,99,12500
8,99,92,12500
8,100,101,12500
8,101,102,12500
8,102,103,12500
8,103,104,12500
8,104,105,12500
8,105,106,12500
8,106,107,12500
8,107,100,12500
8,108,109,12500
8,109,110,12500
8,110,111,12500
8,111,112,12500
8,112,113,12500
8,113,114,12500
8,114,115,12500
8,115,108,12500
8,116,117,12500
8,117,118,12500
8,118,119,12500
8,119,120,12500
8,120,121,12500
8,121,122,12500
8,122,123,12500
8,123,116,12500
8,124,125,12500
8,125,126,12500
8,126,127,12500
8,127,128,12500
8,128,129,12500
8,129,130,12500
8,130,131,12500
8,131,124,12500
8,132,133,12500
8,133,134,12500
8,134,135,12500
8,135,136,12500
8,136,137,12500
8,137,138,12500
8,138,139,12500
8,139,132,12500
8,140,141,12500
8,141,142,12500
8,142,143,12500
8,143,144,12500
8,144,145,12500
8,145,146,12500
8,146,147,12500
8,147,140,12500
8,148,149,12500
8,149,150,12500
8,150,151,12500
8,151,152,12500
8,152,153,12500
8,153,154,12500
8,154,155,12500
8,155,148,12500
9,92,93,12500
9,93,94,12500
9,94,95,12500
9,95,96,12500
9,96,97,12500
9,97,98,12500
9,98,99,12500
9,99,92,12500
9,100,101,12500
9,101,102,12500
9,102,103,12500
9,103,104,12500
9,104,105,12500
9,105,106,12500
9,106,107,12500
9,107,100,12500
9,108,109,12500
9,109,110,12500
9,110,111,12500
9,111,112,12500
9,112,113,12500
9,113,114,12500
9,114,115,12500
9,115,108,12500
9,116,117,12500
9,117,118,12500
9,118,119,12500
9,119,120,12500
9,120,121,12500
9,121,122,12500
9,122,123,12500
9,123,116,12500
9,124,125,12500
9,125,126,12500
9,126,127,12500
9,127,128,12500
9,128,129,12500
9,129,130,12500
9,130,131,12500
9,131,124,12500
9,132,133,12500
9,133,134,12500
9,134,135,12500
9,135,136,12500
9,136,137,12500
9,137,138,12500
9,138,139,12500
9,139,132,12500
9,140,141,12500
9,141,142,12500
9,142,143,12500
9,143,144,12500
9,144,145,12500
9,145,146,12500
9,146,147,12500
9,147,140,12500
9,148,149,12500
9,149,150,12500
9,150,151,12500
9,151,152,12500
9,152,153,12500
9,153,154,12500
9,154,155,12500
9,155,148,12500
10,92,93,12500
10,93,94,12500
10,94,95,12500
10,95,96,12500
10,96,97,12500
10,97,98,12500
10,98,99,12500
10,99,92,12500
10,100,101,12500
10,101,102,12500
10,102,103,12500
10,103,104,12500
10,104,105,12500
10,105,106,12500
10,106,107,12500
10,107,100,12500
10,108,109,12500
10,109,110,12500
10,110,111,12500
10,111,112,12500
10,112,113,12500
10,113,114,12500
10,114,115,12500
10,115,108,12500
10,116,117,12500
10,117,118,12500
10,118,119,12500
10,119,120,12500
10,120,121,12500
10,121,122,12500
10,122,123,12500
10,123,116,12500
10,124,125,12500
10,125,126,12500
10,126,127,12500
10,127,128,12500
10,128,129,12500
10,129,130,12500
10,130,131,12500
10,131,124,12500
10,132,133,12500
10,133,134,12500
10,134,135,12500
10,135,136,12500
10,136,137,12500
10,137,138,12500
10,138,139,12500
10,139,132,12500
10,140,141,12500
10,141,142,12500
10,142,143,12500
10,143,144,12500
10,144,145,12500
10,145,146,12500
10,146,147,12500
10,147,140,12500
10,148,149,12500
10,149,150,12500
10,150,151,12500
10,151,152,12500
10,152,153,12500
10,153,154,12500
10,154,155,12500
10,155,148,12500
11,92,93,12500
11,93,94,12500
11,94,95,12500
11,95,96,12500
11,96,97,12500
11,97,98,12500
11,98,99,12500
11,99,92,12500
11,100,101,12500
11,101,102,12500
11,102,103,12500
11,103,104,12500
11,104,105,12500
11,105,106,12500
11,106,107,12500
11,107,100,12500
11,108,109,12500
11,109,110,12500
11,110,111,12500
11,111,112,12500
11,112,113,12500
11,113,114,12500
11,114,115,12500
11,115,108,12500
11,116,117,12500
11,117,118,12500
11,118,119,12500
11,119,120,12500
11,120,121,12500
11,121,122,12500
11,122,123,12500
11,123,116,12500
11,124,125,12500
11,125,126,12500
11,126,127,12500
11,127,128,12500
11,128,129,12500
11,129,130,12500
11,130,131,12500
11,131,124,12500
11,132,133,12500
11,133,134,12500
11,134,135,12500
11,135,136,12500
11,136,137,12500
11,137,138,12500
11,138,139,12500
11,139,132,12500
11,140,141,12500
11,141,142,12500
11,142,143,12500
11,143,144,12500
11,144,145,12500
11,145,146,12500
11,146,147,12500
11,147,140,12500
11,148,149,12500
11,149,150,12500
11,150,151,12500
11,151,152,12500
11,152,153,12500
11,153,154,12500
11,154,155,12500
11,155,148,12500
12,92,93,12500
12,93,94,12500
12,94,95,12500
12,95,96,12500
12,96,97,12500
12,97,98,12500
12,98,99,12500
12,99,92,12500
12,100,101,12500
12,101,102,12500
12,102,103,12500
12,103,104,12500
12,104,105,12500
12,105,106,12500
12,106,107,12500
12,107,100,12500
12,108,109,12500
12,109,110,12500
12,110,111,12500
12,111,112,12500
12,112,113,12500
12,113,114,12500
12,114,115,12500
12,115,108,12500
12,116,117,12500
12,117,118,12500
12,118,119,12500
12,119,120,12500
12,120,121,12500
12,121,122,12500
12,122,123,12500
12,123,116,12500
12,124,125,12500
12,125,126,12500
12,126,127,12500
12,127,128,12500
12,128,129,12500
12,129,130,12500
12,130,131,12500
12,131,124,12500
12,132,133,12500
12,133,134,12500
12,134,135,12500
12,135,136,12500
12,136,137,12500
12,137,138,12500
12,138,139,12500
12,139,132,12500
12,140,141,12500
12,141,142,12500
12,142,143,12500
12,143,144,12500
12,144,145,12500
12,145,146,12500
12,146,147,12500
12,147,140,12500
12,148,149,12500
12,149,150,12500
12,150,151,12500
12,151,152,12500
12,152,153,12500
12,153,154,12500
12,154,155,12500
12,155,148,12500
13,92,93,12500
13,93,94,12500
13,94,95,12500
13,95,96,12500
13,96,97,12500
13,97,98,12500
13,98,99,12500
13,99,92,12500
13,100,101,12500
13,101,102,12500
13,102,103,12500
13,103,104,12500
13,104,105,12500
13,105,106,12500
13,106,107,12500
13,107,100,12500
13,108,109,12500
13,109,110,12500
13,110,111,12500
13,111,112,12500
13,112,113,12500
13,113,114,12500
13,114,115,12500
13,115,108,12500
13,116,117,12500
13,117,118,12500
13,118,119,12500
13,119,120,12500
13,120,121,12500
13,121,122,12500
13,122,123,12500
13,123,116,12500
13,124,125,12500
13,125,126,12500
13,126,127,12500
13,127,128,12500
13,128,129,12500
13,129,130,12500
13,130,131,12500
13,131,124,12500
13,132,133,12500
13,133,134,12500
13,134,135,12500
13,135,136,12500
13,136,137,12500
13,137,138,12500
13,138,139,12500
13,139,132,12500
13,140,141,12500
13,141,142,12500
13,142,143,12500
13,143,144,12500
13,144,145,12500
13,145,146,12500
13,146,147,12500
13,147,140,12500
13,148,149,12500
13,149,150,12500
13,150,151,12500
13,151,152,12500
13,152,153,12500
13,153,154,12500
13,154,155,12500
13,155,148,12500
14,92,100,12500
14,100,108,12500
14,108,116,12500
14,116,124,12500
14,124,132,12500
14,132,140,12500
14,140,148,12500
14,148,92,12500
15,92,100,12500
15,100,108,12500
15,108,116,12500
15,116,124,12500
15,124,132,12500
15,132,140,12500
15,140,148,12500
15,148,92,12500
16,92,100,12500
16,100,108,12500
16,108,116,12500
16,116,124,12500
16,124,132,12500
16,132,140,12500
16,140,148,12500
16,148,92,12500
17,92,100,12500
17,100,108,12500
17,108,116,12500
17,116,124,12500
17,124,132,12500
17,132,140,12500
17,140,148,12500
17,148,92,12500
18,92,100,12500
18,100,108,12500
18,108,116,12500
18,116,124,12500
18,124,132,12500
18,132,140,12500
18,140,148,12500
18,148,92,12500
19,92,100,12500
19,100,108,12500
19,108,116,12500
19,116,124,12500
19,124,132,12500
19,132,140,12500
19,140,148,12500
19,148,92,12500
20,92,100,12500
20,100,108,12500
20,108,116,12500
20,116,124,12500
20,124,132,12500
20,132,140,12500
20,140,148,12500
20,148,92,12500
21,92,100,12500
21,100,108,12500
21,108,116,12500
21,116,124,12500
21,124,132,12500
21,132,140,12500
21,140,148,12500
21,148,92,12500
22,92,100,12500
22,100,108,12500
22,108,116,12500
22,116,124,12500
22,124,132,12500
22,132,140,12500
22,140,148,12500
22,148,92,12500
23,92,100,12500
23,100,108,12500
23,108,116,12500
23,116,124,12500
23,124,132,12500
23,132,140,12500
23,140,148,12500
23,148,92,12500
24,92,100,12500
24,100,108,12500
24,108,116,12500
24,116,124,12500
24,124,132,12500
24,132,140,12500
24,140,148,12500
24,148,92,12500
25,92,100,12500
25,100,108,12500
25,108,116,12500
25,116,124,12500
25,124,132,12500
25,132,140,12500
25,140,148,12500
25,148,92,12500
26,92,100,12500
26,100,108,12500
26,108,116,12500
26,116,124,12500
26,124,132,12500
26,132,140,12500
26,140,148,12500
26,148,92,12500
27,92,100,12500
27,100,108,12500
27,108,116,12500
27,116,124,12500
27,124,132,12500
27,132,140,12500
27,140,148,12500
27,148,92,12500
28,92,93,12500
28,93,94,12500
28,94,95,12500
28,95,96,12500
28,96,97,12500
28,97,98,12500
28,98,99,12500
28,99,92,12500
28,100,101,12500
28,101,102,12500
28,102,103,12500
28,103,104,12500
28,104,105,12500
28,105,106,12500
28,106,107,12500
28,107,100,12500
28,108,109,12500
28,109,110,12500
28,110,111,12500
28,111,112,12500
28,112,113,12500
28,113,114,12500
28,114,115,12500
28,115,108,12500
28,116,117,12500
28,117,118,12500
28,118,119,12500
28,119,120,12500
28,120,121,12500
28,121,122,12500
28,122,123,12500
28,123,116,12500
28,124,125,12500
28,125,126,12500
28,126,127,12500
28,127,128,12500
28,128,129,12500
28,129,130,12500
28,130,131,12500
28,131,124,12500
28,132,133,12500
28,133,134,12500
28,134,135,12500
28,135,136,12500
28,136,137,12500
28,137,138,12500
28,138,139,12500
28,139,132,12500
28,140,141,12500
28,141,142,12500
28,142,143,12500
28,143,144,12500
28,144,145,12500
28,145,146,12500
28,146,147,12500
28,147,140,12500
28,148,149,12500
28,149,150,12500
28,150,151,12500
28,151,152,12500
28,152,153,12500
28,153,154,12500
28,154,155,12500
28,155,148,12500
29,92,93,12500
29,93,94,12500
29,94,95,12500
29,95,96,12500
29,96,97,12500
29,97,98,12500
29,98,99,12500
29,99,92,12500
29,100,101,12500
29,101,102,12500
29,102,103,12500
29,103,104,12500
29,104,105,12500
29,105,106,12500
29,106,107,12500
29,107,100,12500
29,108,109,12500
29,109,110,12500
29,110,111,12500
29,111,112,12500
29,112,113,12500
29,113,114,12500
29,114,115,12500
29,115,108,12500
29,116,117,12500
29,117,118,12500
29,118,119,12500
29,119,120,12500
29,120,121,12500
29,121,122,12500
29,122,123,12500
29,123,116,12500
29,124,125,12500
29,125,126,12500
29,126,127,12500
29,127,128,12500
29,128,129,12500
29,129,130,12500
29,130,131,12500
29,131,124,12500
29,132,133,12500
29,133,134,12500
29,134,135,12500
29,135,136,12500
29,136,137,12500
29,137,138,12500
29,138,139,12500
29,139,132,12500
29,140,141,12500
29,141,142,12500
29,142,143,12500
29,143,144,12500
29,144,145,12500
29,145,146,12500
29,146,147,12500
29,147,140,12500
29,148,149,12500
29,149,150,12500
29,150,151,12500
29,151,152,12500
29,152,153,12500
29,153,154,12500
29,154,155,12500
29,155,148,12500
30,92,93,12500
30,93,94,12500
30,94,95,12500
30,95,96,12500
30,96,97,12500
30,97,98,12500
30,98,99,12500
30,99,92,12500
30,100,101,12500
30,101,102,12500
30,102,103,12500
30,103,104,12500
30,104,105,12500
30,105,106,12500
30,106,107,12500
30,107,100,12500
30,108,109,12500
30,109,110,12500
30,110,111,12500
30,111,112,12500
30,112,113,12500
30,113,114,12500
30,114,115,12500
30,115,108,12500
30,116,117,12500
30,117,118,12500
30,118,119,12500
30,119,120,12500
30,120,121,12500
30,121,122,12500
30,122,123,12500
30,123,116,12500
30,124,125,12500
30,125,126,12500
30,126,127,12500
30,127,128,12500
30,128,129,12500
30,129,130,12500
30,130,131,12500
30,131,124,12500
30,132,133,12500
30,133,134,12500
30,134,135,12500
30,135,136,12500
30,136,137,12500
30,137,138,12500
30,138,139,12500
30,139,132,12500
30,140,141,12500
30,141,142,12500
30,142,143,12500
30,143,144,12500
30,144,145,12500
30,145,146,12500
30,146,147,12500
30,147,140,12500
30,148,149,12500
30,149,150,12500
30,150,151,12500
30,151,152,12500
30,152,153,12500
30,153,154,12500
30,154,155,12500
30,155,148,12500
31,92,93,12500
31,93,94,12500
31,94,95,12500
31,95,96,12500
31,96,97,12500
31,97,98,12500
31,98,99,12500
31,99,92,12500
31,100,101,12500
31,101,102,12500
31,102,103,12500
31,103,104,12500
31,104,105,12500
31,105,106,12500
31,106,107,12500
31,107,100,12500
31,108,109,12500
31,109,110,12500
31,110,111,12500
31,111,112,12500
31,112,113,12500
31,113,114,12500
31,114,115,12500
31,115,108,12500
31,116,117,12500
31,117,118,12500
31,118,119,12500
31,119,120,12500
31,120,121,12500
31,121,122,12500
31,122,123,12500
31,123,116,12500
31,124,125,12500
31,125,126,12500
31,126,127,12500
31,127,128,12500
31,128,129,12500
31,129,130,12500
31,130,131,12500
31,131,124,12500
31,132,133,12500
31,133,134,12500
31,134,135,12500
31,135,136,12500
31,136,137,12500
31,137,138,12500
31,138,139,12500
31,139,132,12500
31,140,141,12500
31,141,142,12500
31,142,143,12500
31,143,144,12500
31,144,145,12500
31,145,146,12500
31,146,147,12500
31,147,140,12500
31,148,149,12500
31,149,150,12500
31,150,151,12500
31,151,152,12500
31,152,153,12500
31,153,154,12500
31,154,155,12500
31,155,148,12500
32,92,93,12500
32,93,94,12500
32,94,95,12500
32,95,96,12500
32,96,97,12500
32,97,98,12500
32,98,99,12500
32,99,92,12500
32,100,101,12500
32,101,102,12500
32,102,103,12500
32,103,104,12500
32,104,105,12500
32,105,106,12500
32,106,107,12500
32,107,100,12500
32,108,109,12500
32,109,110,12500
32,110,111,12500
32,111,112,12500
32,112,113,12500
32,113,114,12500
32,114,115,12500
32,115,108,12500
32,116,117,12500
32,117,118,12500
32,118,119,12500
32,119,120,12500
32,120,121,12500
32,121,122,12500
32,122,123,12500
32,123,116,12500
32,124,125,12500
32,125,126,12500
32,126,127,12500
32,127,128,12500
32,128,129,12500
32,129,130,12500
32,130,131,12500
32,131,124,12500
32,132,133,12500
32,133,134,12500
32,134,135,12500
32,135,136,12500
32,136,137,12500
32,137,138,12500
32,138,139,12500
32,139,132,12500
32,140,141,12500
32,141,142,12500
32,142,143,12500
32,143,144,12500
32,144,145,12500
32,145,146,12500
32,146,147,12500
32,147,140,12500
32,148,149,12500
32,149,150,12500
32,150,151,12500
32,151,152,12500
32,152,153,12500
32,153,154,12500
32,154,155,12500
32,155,148,12500
33,92,93,12500
33,93,94,12500
33,94,95,12500
33,95,96,12500
33,96,97,12500
33,97,98,12500
33,98,99,12500
33,99,92,12500
33,100,101,12500
33,101,102,12500
33,102,103,12500
33,103,104,12500
33,104,105,12500
33,105,106,12500
33,106,107,12500
33,107,100,12500
33,108,109,12500
33,109,110,12500
33,110,111,12500
33,111,112,12500
33,112,113,12500
33,113,114,12500
33,114,115,12500
33,115,108,12500
33,116,117,12500
33,117,118,12500
33,118,119,12500
33,119,120,12500
33,120,121,12500
33,121,122,12500
33,122,123,12500
33,123,116,12500
33,124,125,12500
33,125,126,12500
33,126,127,12500
33,127,128,12500
33,128,129,12500
33,129,130,12500
33,130,131,12500
33,131,124,12500
33,132,133,12500
33,133,134,12500
33,134,135,12500
33,135,136,12500
33,136,137,12500
33,137,138,12500
33,138,139,12500
33,139,132,12500
33,140,141,12500
33,141,142,12500
33,142,143,12500
33,143,144,12500
33,144,145,12500
33,145,146,12500
33,146,147,12500
33,147,140,12500
33,148,149,12500
33,149,150,12500
33,150,151,12500
33,151,152,12500
33,152,153,12500
33,153,154,12500
33,154,155,12500
33,155,148,12500
34,92,93,12500
34,93,94,12500
34,94,95,12500
34,95,96,12500
34,96,97,12500
34,97,98,12500
34,98,99,12500
34,99,92,12500
34,100,101,12500
34,101,102,12500
34,102,103,12500
34,103,104,12500
34,104,105,12500
34,105,106,12500
34,106,107,12500
34,107,100,12500
34,108,109,12500
34,109,110,12500
34,110,111,12500
34,111,112,12500
34,112,113,12500
34,113,114,12500
34,114,115,12500
34,115,108,12500
34,116,117,12500
34,117,118,12500
34,118,119,12500
34,119,120,12500
34,120,121,12500
34,121,122,12500
34,122,123,12500
34,123,116,12500
34,124,125,12500
34,125,126,12500
34,126,127,12500
34,127,128,12500
34,128,129,12500
34,129,130,12500
34,130,131,12500
34,131,124,12500
34,132,133,12500
34,133,134,12500
34,134,135,12500
34,135,136,12500
34,136,137,12500
34,137,138,12500
34,138,139,12500
34,139,132,12500
34,140,141,12500
34,141,142,12500
34,142,143,12500
34,143,144,12500
34,144,145,12500
34,145,146,12500
34,146,147,12500
34,147,140,12500
34,148,149,12500
34,149,150,12500
34,150,151,12500
34,151,152,12500
34,152,153,12500
34,153,154,12500
34,154,155,12500
34,155,148,12500
35,92,93,12500
35,93,94,12500
35,94,95,12500
35,95,96,12500
35,96,97,12500
35,97,98,12500
35,98,99,12500
35,99,92,12500
35,100,101,12500
35,101,102,12500
35,102,103,12500
35,103,104,12500
35,104,105,12500
35,105,106,12500
35,106,107,12500
35,107,100,12500
35,108,109,12500
35,109,110,12500
35,110,111,12500
35,111,112,12500
35,112,113,12500
35,113,114,12500
35,114,115,12500
35,115,108,12500
35,116,117,12500
35,117,118,12500
35,118,119,12500
35,119,120,12500
35,120,121,12500
35,121,122,12500
35,122,123,12500
35,123,116,12500
35,124,125,12500
35,125,126,12500
35,126,127,12500
35,127,128,12500
35,128,129,12500
35,129,130,12500
35,130,131,12500
35,131,124,12500
35,132,133,12500
35,133,134,12500
35,134,135,12500
35,135,136,12500
35,136,137,12500
35,137,138,12500
35,138,139,12500
35,139,132,12500
35,140,141,12500
35,141,142,12500
35,142,143,12500
35,143,144,12500
35,144,145,12500
35,145,146,12500
35,146,147,12500
35,147,140,12500
35,148,149,12500
35,149,150,12500
35,150,151,12500
35,151,152,12500
35,152,153,12500
35,153,154,12500
35,154,155,12500
35,155,148,12500
36,92,93,12500
36,93,94,12500
36,94,95,12500
36,95,96,12500
36,96,97,12500
36,97,98,12500
36,98,99,12500
36,99,92,12500
36,100,101,12500
36,101,102,12500
36,102,103,12500
36,103,104,12500
36,104,105,12500
36,105,106,12500
36,106,107,12500
36,107,100,12500
36,108,109,12500
36,109,110,12500
36,110,111,12500
36,111,112,12500
36,112,113,12500
36,113,114,12500
36,114,115,12500
36,115,108,12500
36,116,117,12500
36,117,118,12500
36,118,119,12500
36,119,120,12500
36,120,121,12500
36,121,122,12500
36,122,123,12500
36,123,116,12500
36,124,125,12500
36,125,126,12500
36,126,127,12500
