24,35,36,15625
24,36,37,15625
24,37,38,15625
24,38,39,15625
24,39,40,15625
24,40,41,15625
24,41,42,15625
24,42,43,15625
24,43,44,15625
24,44,45,15625
24,45,46,15625
24,46,47,15625
24,47,48,15625
24,48,49,15625
24,49,50,15625
24,50,51,15625
24,51,52,15625
24,52,53,15625
24,53,54,15625
24,54,55,15625
24,55,56,15625
24,56,57,15625
24,57,58,15625
24,58,59,15625
24,59,60,15625
24,60,61,15625
24,61,62,15625
24,62,63,15625
24,63,64,15625
24,64,65,15625
24,65,66,15625
24,66,67,15625
24,67,68,15625
24,68,69,15625
24,69,70,15625
24,70,71,15625
24,71,72,15625
24,72,73,15625
24,73,74,15625
24,74,75,15625
24,75,76,15625
24,76,77,15625
24,77,78,15625
24,78,79,15625
24,79,16,15625
25,16,17,15625
25,17,18,15625
25,18,19,15625
25,19,20,15625
25,20,21,15625
25,21,22,15625
25,22,23,15625
25,23,24,15625
25,24,25,15625
25,25,26,15625
25,26,27,15625
25,27,28,15625
25,28,29,15625
25,29,30,15625
25,30,31,15625
25,31,32,15625
25,32,33,15625
25,33,34,15625
25,34,35,15625
25,35,36,15625
25,36,37,15625
25,37,38,15625
25,38,39,15625
25,39,40,15625
25,40,41,15625
25,41,42,15625
25,42,43,15625
25,43,44,15625
25,44,45,15625
25,45,46,15625
25,46,47,15625
25,47,48,15625
25,48,49,15625
25,49,50,15625
25,50,51,15625
25,51,52,15625
25,52,53,15625
25,53,54,15625
25,54,55,15625
25,55,56,15625
25,56,57,15625
25,57,58,15625
25,58,59,15625
25,59,60,15625
25,60,61,15625
25,61,62,15625
25,62,63,15625
25,63,64,15625
25,64,65,15625
25,65,66,15625
25,66,67,15625
25,67,68,15625
25,68,69,15625
25,69,70,15625
25,70,71,15625
25,71,72,15625
25,72,73,15625
25,73,74,15625
25,74,75,15625
25,75,76,15625
25,76,77,15625
25,77,78,15625
25,78,79,15625
25,79,16,15625
26,16,17,15625
26,17,18,15625
26,18,19,15625
26,19,20,15625
26,20,21,15625
26,21,22,15625
26,22,23,15625
26,23,24,15625
26,24,25,15625
26,25,26,15625
26,26,27,15625
26,27,28,15625
26,28,29,15625
26,29,30,15625
26,30,31,15625
26,31,32,15625
26,32,33,15625
26,33,34,15625
26,34,35,15625
26,35,36,15625
26,36,37,15625
26,37,38,15625
26,38,39,15625
26,39,40,15625
26,40,41,15625
26,41,42,15625
26,42,43,15625
26,43,44,15625
26,44,45,15625
26,45,46,15625
26,46,47,15625
26,47,48,15625
26,48,49,15625
26,49,50,15625
26,50,51,15625
26,51,52,15625
26,52,53,15625
26,53,54,15625
26,54,55,15625
26,55,56,15625
26,56,57,15625
26,57,58,15625
26,58,59,15625
26,59,60,15625
26,60,61,15625
26,61,62,15625
26,62,63,15625
26,63,64,15625
26,64,65,15625
26,65,66,15625
26,66,67,15625
26,67,68,15625
26,68,69,15625
26,69,70,15625
26,70,71,15625
26,71,72,15625
26,72,73,15625
26,73,74,15625
26,74,75,15625
26,75,76,15625
26,76,77,15625
26,77,78,15625
26,78,79,15625
26,79,16,15625
27,16,17,15625
27,17,18,15625
27,18,19,15625
27,19,20,15625
27,20,21,15625
27,21,22,15625
27,22,23,15625
27,23,24,15625
27,24,25,15625
27,25,26,15625
27,26,27,15625
27,27,28,15625
27,28,29,15625
27,29,30,15625
27,30,31,15625
27,31,32,15625
27,32,33,15625
27,33,34,15625
27,34,35,15625
27,35,36,15625
27,36,37,15625
27,37,38,15625
27,38,39,15625
27,39,40,15625
27,40,41,15625
27,41,42,15625
27,42,43,15625
27,43,44,15625
27,44,45,15625
27,45,46,15625
27,46,47,15625
27,47,48,15625
27,48,49,15625
27,49,50,15625
27,50,51,15625
27,51,52,15625
27,52,53,15625
27,53,54,15625
27,54,55,15625
27,55,56,15625
27,56,57,15625
27,57,58,15625
27,58,59,15625
27,59,60,15625
27,60,61,15625
27,61,62,15625
27,62,63,15625
27,63,64,15625
27,64,65,15625
27,65,66,15625
27,66,67,15625
27,67,68,15625
27,68,69,15625
27,69,70,15625
27,70,71,15625
27,71,72,15625
27,72,73,15625
27,73,74,15625
27,74,75,15625
27,75,76,15625
27,76,77,15625
27,77,78,15625
27,78,79,15625
27,79,16,15625
28,16,17,15625
28,17,18,15625
28,18,19,15625
28,19,20,15625
28,20,21,15625
28,21,22,15625
28,22,23,15625
28,23,24,15625
28,24,25,15625
28,25,26,15625
28,26,27,15625
28,27,28,15625
28,28,29,15625
28,29,30,15625
28,30,31,15625
28,31,32,15625
28,32,33,15625
28,33,34,15625
28,34,35,15625
28,35,36,15625
28,36,37,15625
28,37,38,15625
28,38,39,15625
28,39,40,15625
28,40,41,15625
28,41,42,15625
28,42,43,15625
28,43,44,15625
28,44,45,15625
28,45,46,15625
28,46,47,15625
28,47,48,15625
28,48,49,15625
28,49,50,15625
28,50,51,15625
28,51,52,15625
28,52,53,15625
28,53,54,15625
28,54,55,15625
28,55,56,15625
28,56,57,15625
28,57,58,15625
28,58,59,15625
28,59,60,15625
28,60,61,15625
28,61,62,15625
28,62,63,15625
28,63,64,15625
28,64,65,15625
28,65,66,15625
28,66,67,15625
28,67,68,15625
28,68,69,15625
28,69,70,15625
28,70,71,15625
28,71,72,15625
28,72,73,15625
28,73,74,15625
28,74,75,15625
28,75,76,15625
28,76,77,15625
28,77,78,15625
28,78,79,15625
28,79,16,15625
29,16,17,15625
29,17,18,15625
29,18,19,15625
29,19,20,15625
29,20,21,15625
29,21,22,15625
29,22,23,15625
29,23,24,15625
29,24,25,15625
29,25,26,15625
29,26,27,15625
29,27,28,15625
29,28,29,15625
29,29,30,15625
29,30,31,15625
29,31,32,15625
29,32,33,15625
29,33,34,15625
29,34,35,15625
29,35,36,15625
29,36,37,15625
29,37,38,15625
29,38,39,15625
29,39,40,15625
29,40,41,15625
29,41,42,15625
29,42,43,15625
29,43,44,15625
29,44,45,15625
29,45,46,15625
29,46,47,15625
29,47,48,15625
29,48,49,15625
29,49,50,15625
29,50,51,15625
29,51,52,15625
29,52,53,15625
29,53,54,15625
29,54,55,15625
29,55,56,15625
29,56,57,15625
29,57,58,15625
29,58,59,15625
29,59,60,15625
29,60,61,15625
29,61,62,15625
29,62,63,15625
29,63,64,15625
29,64,65,15625
29,65,66,15625
29,66,67,15625
29,67,68,15625
29,68,69,15625
29,69,70,15625
29,70,71,15625
29,71,72,15625
29,72,73,15625
29,73,74,15625
29,74,75,15625
29,75,76,15625
29,76,77,15625
29,77,78,15625
29,78,79,15625
29,79,16,15625
30,16,17,15625
30,17,18,15625
30,18,19,15625
30,19,20,15625
30,20,21,15625
30,21,22,15625
30,22,23,15625
30,23,24,15625
30,24,25,15625
30,25,26,15625
30,26,27,15625
30,27,28,15625
30,28,29,15625
30,29,30,15625
30,30,31,15625
30,31,32,15625
30,32,33,15625
30,33,34,15625
30,34,35,15625
30,35,36,15625
30,36,37,15625
30,37,38,15625
30,38,39,15625
30,39,40,15625
30,40,41,15625
30,41,42,15625
30,42,43,15625
30,43,44,15625
30,44,45,15625
30,45,46,15625
30,46,47,15625
30,47,48,15625
30,48,49,15625
30,49,50,15625
30,50,51,15625
30,51,52,15625
30,52,53,15625
30,53,54,15625
30,54,55,15625
30,55,56,15625
30,56,57,15625
30,57,58,15625
30,58,59,15625
30,59,60,15625
30,60,61,15625
30,61,62,15625
30,62,63,15625
30,63,64,15625
30,64,65,15625
30,65,66,15625
30,66,67,15625
30,67,68,15625
30,68,69,15625
30,69,70,15625
30,70,71,15625
30,71,72,15625
30,72,73,15625
30,73,74,15625
30,74,75,15625
30,75,76,15625
30,76,77,15625
30,77,78,15625
30,78,79,15625
30,79,16,15625
31,16,17,15625
31,17,18,15625
31,18,19,15625
31,19,20,15625
31,20,21,15625
31,21,22,15625
31,22,23,15625
31,23,24,15625
31,24,25,15625
31,25,26,15625
31,26,27,15625
31,27,28,15625
31,28,29,15625
31,29,30,15625
31,30,31,15625
31,31,32,15625
31,32,33,15625
31,33,34,15625
31,34,35,15625
31,35,36,15625
31,36,37,15625
31,37,38,15625
31,38,39,15625
31,39,40,15625
31,40,41,15625
31,41,42,15625
31,42,43,15625
31,43,44,15625
31,44,45,15625
31,45,46,15625
31,46,47,15625
31,47,48,15625
31,48,49,15625
31,49,50,15625
31,50,51,15625
31,51,52,15625
31,52,53,15625
31,53,54,15625
31,54,55,15625
31,55,56,15625
31,56,57,15625
31,57,58,15625
31,58,59,15625
31,59,60,15625
31,60,61,15625
31,61,62,15625
31,62,63,15625
31,63,64,15625
31,64,65,15625
31,65,66,15625
31,66,67,15625
31,67,68,15625
31,68,69,15625
31,69,70,15625
31,70,71,15625
31,71,72,15625
31,72,73,15625
31,73,74,15625
31,74,75,15625
31,75,76,15625
31,76,77,15625
31,77,78,15625
31,78,79,15625
31,79,16,15625
32,16,17,15625
32,17,18,15625
32,18,19,15625
32,19,20,15625
32,20,21,15625
32,21,22,15625
32,22,23,15625
32,23,24,15625
32,24,25,15625
32,25,26,15625
32,26,27,15625
32,27,28,15625
32,28,29,15625
32,29,30,15625
32,30,31,15625
32,31,32,15625
32,32,33,15625
32,33,34,15625
32,34,35,15625
32,35,36,15625
32,36,37,15625
32,37,38,15625
32,38,39,15625
32,39,40,15625
32,40,41,15625
32,41,42,15625
32,42,43,15625
32,43,44,15625
32,44,45,15625
32,45,46,15625
32,46,47,15625
32,47,48,15625
32,48,49,15625
32,49,50,15625
32,50,51,15625
32,51,52,15625
32,52,53,15625
32,53,54,15625
32,54,55,15625
32,55,56,15625
32,56,57,15625
32,57,58,15625
32,58,59,15625
32,59,60,15625
32,60,61,15625
32,61,62,15625
32,62,63,15625
32,63,64,15625
32,64,65,15625
32,65,66,15625
32,66,67,15625
32,67,68,15625
32,68,69,15625
32,69,70,15625
32,70,71,15625
32,71,72,15625
32,72,73,15625
32,73,74,15625
32,74,75,15625
32,75,76,15625
32,76,77,15625
32,77,78,15625
32,78,79,15625
32,79,16,15625
33,16,17,15625
33,17,18,15625
33,18,19,15625
33,19,20,15625
33,20,21,15625
33,21,22,15625
33,22,23,15625
33,23,24,15625
33,24,25,15625
33,25,26,15625
33,26,27,15625
33,27,28,15625
33,28,29,15625
33,29,30,15625
33,30,31,15625
33,31,32,15625
33,32,33,15625
33,33,34,15625
33,34,35,15625
33,35,36,15625
33,36,37,15625
33,37,38,15625
33,38,39,15625
33,39,40,15625
33,40,41,15625
33,41,42,15625
33,42,43,15625
33,43,44,15625
33,44,45,15625
33,45,46,15625
33,46,47,15625
33,47,48,15625
33,48,49,15625
33,49,50,15625
33,50,51,15625
33,51,52,15625
33,52,53,15625
33,53,54,15625
33,54,55,15625
33,55,56,15625
33,56,57,15625
33,57,58,15625
33,58,59,15625
33,59,60,15625
33,60,61,15625
33,61,62,15625
33,62,63,15625
33,63,64,15625
33,64,65,15625
33,65,66,15625
33,66,67,15625
33,67,68,15625
33,68,69,15625
33,69,70,15625
33,70,71,15625
33,71,72,15625
33,72,73,15625
33,73,74,15625
33,74,75,15625
33,75,76,15625
33,76,77,15625
33,77,78,15625
33,78,79,15625
33,79,16,15625
34,16,17,15625
34,17,18,15625
34,18,19,15625
34,19,20,15625
34,20,21,15625
34,21,22,15625
34,22,23,15625
34,23,24,15625
34,24,25,15625
34,25,26,15625
34,26,27,15625
34,27,28,15625
34,28,29,15625
34,29,30,15625
34,30,31,15625
34,31,32,15625
34,32,33,15625
34,33,34,15625
34,34,35,15625
34,35,36,15625
34,36,37,15625
34,37,38,15625
34,38,39,15625
34,39,40,15625
34,40,41,15625
34,41,42,15625
34,42,43,15625
34,43,44,15625
34,44,45,15625
34,45,46,15625
34,46,47,15625
34,47,48,15625
34,48,49,15625
34,49,50,15625
34,50,51,15625
34,51,52,15625
34,52,53,15625
34,53,54,15625
34,54,55,15625
34,55,56,15625
34,56,57,15625
34,57,58,15625
34,58,59,15625
34,59,60,15625
34,60,61,15625
34,61,62,15625
34,62,63,15625
34,63,64,15625
34,64,65,15625
34,65,66,15625
34,66,67,15625
34,67,68,15625
34,68,69,15625
34,69,70,15625
34,70,71,15625
34,71,72,15625
34,72,73,15625
34,73,74,15625
34,74,75,15625
34,75,76,15625
34,76,77,15625
34,77,78,15625
34,78,79,15625
34,79,16,15625
35,16,17,15625
35,17,18,15625
35,18,19,15625
35,19,20,15625
35,20,21,15625
35,21,22,15625
35,22,23,15625
35,23,24,15625
35,24,25,15625
35,25,26,15625
35,26,27,15625
35,27,28,15625
35,28,29,15625
35,29,30,15625
35,30,31,15625
35,31,32,15625
35,32,33,15625
35,33,34,15625
35,34,35,15625
35,35,36,15625
35,36,37,15625
35,37,38,15625
35,38,39,15625
35,39,40,15625
35,40,41,15625
35,41,42,15625
35,42,43,15625
35,43,44,15625
35,44,45,15625
35,45,46,15625
35,46,47,15625
35,47,48,15625
35,48,49,15625
35,49,50,15625
35,50,51,15625
35,51,52,15625
35,52,53,15625
35,53,54,15625
35,54,55,15625
35,55,56,15625
35,56,57,15625
35,57,58,15625
35,58,59,15625
35,59,60,15625
35,60,61,15625
35,61,62,15625
35,62,63,15625
35,63,64,15625
35,64,65,15625
35,65,66,15625
35,66,67,15625
35,67,68,15625
35,68,69,15625
35,69,70,15625
35,70,71,15625
35,71,72,15625
35,72,73,15625
35,73,74,15625
35,74,75,15625
35,75,76,15625
35,76,77,15625
35,77,78,15625
35,78,79,15625
35,79,16,15625
36,16,17,15625
36,17,18,15625
36,18,19,15625
36,19,20,15625
36,20,21,15625
36,21,22,15625
36,22,23,15625
36,23,24,15625
36,24,25,15625
36,25,26,15625
36,26,27,15625
36,27,28,15625
36,28,29,15625
36,29,30,15625
36,30,31,15625
36,31,32,15625
36,32,33,15625
36,33,34,15625
36,34,35,15625
36,35,36,15625
36,36,37,15625
36,37,38,15625
36,38,39,15625
36,39,40,15625
36,40,41,15625
36,41,42,15625
36,42,43,15625
36,43,44,15625
36,44,45,15625
36,45,46,15625
36,46,47,15625
36,47,48,15625
36,48,49,15625
36,49,50,15625
36,50,51,15625
36,51,52,15625
36,52,53,15625
36,53,54,15625
36,54,55,15625
36,55,56,15625
36,56,57,15625
36,57,58,15625
36,58,59,15625
36,59,60,15625
36,60,61,15625
36,61,62,15625
36,62,63,15625
36,63,64,15625
36,64,65,15625
36,65,66,15625
36,66,67,15625
36,67,68,15625
36,68,69,15625
36,69,70,15625
36,70,71,15625
36,71,72,15625
36,72,73,15625
36,73,74,15625
36,74,75,15625
36,75,76,15625
36,76,77,15625
36,77,78,15625
36,78,79,15625
36,79,16,15625
37,16,17,15625
37,17,18,15625
37,18,19,15625
37,19,20,15625
37,20,21,15625
37,21,22,15625
37,22,23,15625
37,23,24,15625
37,24,25,15625
37,25,26,15625
37,26,27,15625
37,27,28,15625
37,28,29,15625
37,29,30,15625
37,30,31,15625
37,31,32,15625
37,32,33,15625
37,33,34,15625
37,34,35,15625
37,35,36,15625
37,36,37,15625
37,37,38,15625
37,38,39,15625
37,39,40,15625
37,40,41,15625
37,41,42,15625
37,42,43,15625
37,43,44,15625
37,44,45,15625
37,45,46,15625
37,46,47,15625
37,47,48,15625
37,48,49,15625
37,49,50,15625
37,50,51,15625
37,51,52,15625
37,52,53,15625
37,53,54,15625
37,54,55,15625
37,55,56,15625
37,56,57,15625
37,57,58,15625
37,58,59,15625
37,59,60,15625
37,60,61,15625
37,61,62,15625
37,62,63,15625
37,63,64,15625
37,64,65,15625
37,65,66,15625
37,66,67,15625
37,67,68,15625
37,68,69,15625
37,69,70,15625
37,70,71,15625
37,71,72,15625
37,72,73,15625
37,73,74,15625
37,74,75,15625
37,75,76,15625
37,76,77,15625
37,77,78,15625
37,78,79,15625
37,79,16,15625
38,16,17,15625
38,17,18,15625
38,18,19,15625
38,19,20,15625
38,20,21,15625
38,21,22,15625
38,22,23,15625
38,23,24,15625
38,24,25,15625
38,25,26,15625
38,26,27,15625
38,27,28,15625
38,28,29,15625
38,29,30,15625
38,30,31,15625
38,31,32,15625
38,32,33,15625
38,33,34,15625
38,34,35,15625
38,35,36,15625
38,36,37,15625
38,37,38,15625
38,38,39,15625
38,39,40,15625
38,40,41,15625
38,41,42,15625
38,42,43,15625
38,43,44,15625
38,44,45,15625
38,45,46,15625
38,46,47,15625
38,47,48,15625
38,48,49,15625
38,49,50,15625
38,50,51,15625
38,51,52,15625
38,52,53,15625
38,53,54,15625
38,54,55,15625
38,55,56,15625
38,56,57,15625
38,57,58,15625
38,58,59,15625
38,59,60,15625
38,60,61,15625
38,61,62,15625
38,62,63,15625
38,63,64,15625
38,64,65,15625
38,65,66,15625
38,66,67,15625
38,67,68,15625
38,68,69,15625
38,69,70,15625
38,70,71,15625
38,71,72,15625
38,72,73,15625
38,73,74,15625
38,74,75,15625
38,75,76,15625
38,76,77,15625
38,77,78,15625
38,78,79,15625
38,79,16,15625
39,16,17,15625
39,17,18,15625
39,18,19,15625
39,19,20,15625
39,20,21,15625
39,21,22,15625
39,22,23,15625
39,23,24,15625
39,24,25,15625
39,25,26,15625
39,26,27,15625
39,27,28,15625
39,28,29,15625
39,29,30,15625
39,30,31,15625
39,31,32,15625
39,32,33,15625
39,33,34,15625
39,34,35,15625
39,35,36,15625
39,36,37,15625
39,37,38,15625
39,38,39,15625
39,39,40,15625
39,40,41,15625
39,41,42,15625
39,42,43,15625
39,43,44,15625
39,44,45,15625
39,45,46,15625
39,46,47,15625
39,47,48,15625
39,48,49,15625
39,49,50,15625
39,50,51,15625
39,51,52,15625
39,52,53,15625
39,53,54,15625
39,54,55,15625
39,55,56,15625
39,56,57,15625
39,57,58,15625
39,58,59,15625
39,59,60,15625
39,60,61,15625
39,61,62,15625
39,62,63,15625
39,63,64,15625
39,64,65,15625
39,65,66,15625
39,66,67,15625
39,67,68,15625
39,68,69,15625
39,69,70,15625
39,70,71,15625
39,71,72,15625
39,72,73,15625
39,73,74,15625
39,74,75,15625
39,75,76,15625
39,76,77,15625
39,77,78,15625
39,78,79,15625
39,79,16,15625
40,16,17,15625
40,17,18,15625
40,18,19,15625
40,19,20,15625
40,20,21,15625
40,21,22,15625
40,22,23,15625
40,23,24,15625
40,24,25,15625
40,25,26,15625
40,26,27,15625
40,27,28,15625
40,28,29,15625
40,29,30,15625
40,30,31,15625
40,31,32,15625
40,32,33,15625
40,33,34,15625
40,34,35,15625
40,35,36,15625
40,36,37,15625
40,37,38,15625
40,38,39,15625
40,39,40,15625
40,40,41,15625
40,41,42,15625
40,42,43,15625
40,43,44,15625
40,44,45,15625
40,45,46,15625
40,46,47,15625
40,47,48,15625
40,48,49,15625
40,49,50,15625
40,50,51,15625
40,51,52,15625
40,52,53,15625
40,53,54,15625
40,54,55,15625
40,55,56,15625
40,56,57,15625
40,57,58,15625
40,58,59,15625
40,59,60,15625
40,60,61,15625
40,61,62,15625
40,62,63,15625
40,63,64,15625
40,64,65,15625
40,65,66,15625
40,66,67,15625
40,67,68,15625
40,68,69,15625
40,69,70,15625
40,70,71,15625
40,71,72,15625
40,72,73,15625
40,73,74,15625
40,74,75,15625
40,75,76,15625
40,76,77,15625
40,77,78,15625
40,78,79,15625
40,79,16,15625
41,16,17,15625
41,17,18,15625
41,18,19,15625
41,19,20,15625
41,20,21,15625
41,21,22,15625
41,22,23,15625
41,23,24,15625
41,24,25,15625
41,25,26,15625
41,26,27,15625
41,27,28,15625
41,28,29,15625
41,29,30,15625
41,30,31,15625
41,31,32,15625
41,32,33,15625
41,33,34,15625
41,34,35,15625
41,35,36,15625
41,36,37,15625
41,37,38,15625
41,38,39,15625
41,39,40,15625
41,40,41,15625
41,41,42,15625
41,42,43,15625
41,43,44,15625
41,44,45,15625
41,45,46,15625
41,46,47,15625
41,47,48,15625
41,48,49,15625
41,49,50,15625
41,50,51,15625
41,51,52,15625
41,52,53,15625
41,53,54,15625
41,54,55,15625
41,55,56,15625
41,56,57,15625
41,57,58,15625
41,58,59,15625
41,59,60,15625
41,60,61,15625
41,61,62,15625
41,62,63,15625
41,63,64,15625
41,64,65,15625
41,65,66,15625
41,66,67,15625
41,67,68,15625
41,68,69,15625
41,69,70,15625
41,70,71,15625
41,71,72,15625
41,72,73,15625
41,73,74,15625
41,74,75,15625
41,75,76,15625
41,76,77,15625
41,77,78,15625
41,78,79,15625
41,79,16,15625
42,16,17,15625
42,17,18,15625
42,18,19,15625
42,19,20,15625
42,20,21,15625
42,21,22,15625
42,22,23,15625
42,23,24,15625
42,24,25,15625
42,25,26,15625
42,26,27,15625
42,27,28,15625
42,28,29,15625
42,29,30,15625
42,30,31,15625
42,31,32,15625
42,32,33,15625
42,33,34,15625
42,34,35,15625
42,35,36,15625
42,36,37,15625
42,37,38,15625
42,38,39,15625
42,39,40,15625
42,40,41,15625
42,41,42,15625
42,42,43,15625
42,43,44,15625
42,44,45,15625
42,45,46,15625
42,46,47,15625
42,47,48,15625
42,48,49,15625
42,49,50,15625
42,50,51,15625
42,51,52,15625
42,52,53,15625
42,53,54,15625
42,54,55,15625
42,55,56,15625
42,56,57,15625
42,57,58,15625
42,58,59,15625
42,59,60,15625
42,60,61,15625
42,61,62,15625
42,62,63,15625
42,63,64,15625
42,64,65,15625
42,65,66,15625
42,66,67,15625
42,67,68,15625
42,68,69,15625
42,69,70,15625
42,70,71,15625
42,71,72,15625
42,72,73,15625
42,73,74,15625
42,74,75,15625
42,75,76,15625
42,76,77,15625
42,77,78,15625
42,78,79,15625
42,79,16,15625
43,16,17,15625
43,17,18,15625
43,18,19,15625
43,19,20,15625
43,20,21,15625
43,21,22,15625
43,22,23,15625
43,23,24,15625
43,24,25,15625
43,25,26,15625
43,26,27,15625
43,27,28,15625
43,28,29,15625
43,29,30,15625
43,30,31,15625
43,31,32,15625
43,32,33,15625
43,33,34,15625
43,34,35,15625
43,35,36,15625
43,36,37,15625
43,37,38,15625
43,38,39,15625
43,39,40,15625
43,40,41,15625
43,41,42,15625
43,42,43,15625
43,43,44,15625
43,44,45,15625
43,45,46,15625
43,46,47,15625
43,47,48,15625
43,48,49,15625
43,49,50,15625
43,50,51,15625
43,51,52,15625
43,52,53,15625
43,53,54,15625
43,54,55,15625
43,55,56,15625
43,56,57,15625
43,57,58,15625
43,58,59,15625
43,59,60,15625
43,60,61,15625
43,61,62,15625
43,62,63,15625
43,63,64,15625
43,64,65,15625
43,65,66,15625
43,66,67,15625
43,67,68,15625
43,68,69,15625
43,69,70,15625
43,70,71,15625
43,71,72,15625
43,72,73,15625
43,73,74,15625
43,74,75,15625
43,75,76,15625
43,76,77,15625
43,77,78,15625
43,78,79,15625
43,79,16,15625
44,16,17,15625
44,17,18,15625
44,18,19,15625
44,19,20,15625
44,20,21,15625
44,21,22,15625
44,22,23,15625
44,23,24,15625
44,24,25,15625
44,25,26,15625
44,26,27,15625
44,27,28,15625
44,28,29,15625
44,29,30,15625
44,30,31,15625
44,31,32,15625
44,32,33,15625
44,33,34,15625
44,34,35,15625
44,35,36,15625
44,36,37,15625
44,37,38,15625
44,38,39,15625
44,39,40,15625
44,40,41,15625
44,41,42,15625
44,42,43,15625
44,43,44,15625
44,44,45,15625
44,45,46,15625
44,46,47,15625
44,47,48,15625
44,48,49,15625
44,49,50,15625
44,50,51,15625
44,51,52,15625
44,52,53,15625
44,53,54,15625
44,54,55,15625
44,55,56,15625
44,56,57,15625
44,57,58,15625
44,58,59,15625
44,59,60,15625
44,60,61,15625
44,61,62,15625
44,62,63,15625
44,63,64,15625
44,64,65,15625
44,65,66,15625
44,66,67,15625
44,67,68,15625
44,68,69,15625
44,69,70,15625
44,70,71,15625
44,71,72,15625
44,72,73,15625
44,73,74,15625
44,74,75,15625
44,75,76,15625
44,76,77,15625
44,77,78,15625
44,78,79,15625
44,79,16,15625
45,16,17,15625
45,17,18,15625
45,18,19,15625
45,19,20,15625
45,20,21,15625
45,21,22,15625
45,22,23,15625
45,23,24,15625
45,24,25,15625
45,25,26,15625
45,26,27,15625
45,27,28,15625
45,28,29,15625
45,29,30,15625
45,30,31,15625
45,31,32,15625
45,32,33,15625
45,33,34,15625
45,34,35,15625
45,35,36,15625
45,36,37,15625
45,37,38,15625
45,38,39,15625
45,39,40,15625
45,40,41,15625
45,41,42,15625
45,42,43,15625
45,43,44,15625
45,44,45,15625
45,45,46,15625
45,46,47,15625
45,47,48,15625
45,48,49,15625
45,49,50,15625
45,50,51,15625
45,51,52,15625
45,52,53,15625
45,53,54,15625
45,54,55,15625
45,55,56,15625
45,56,57,15625
45,57,58,15625
45,58,59,15625
45,59,60,15625
45,60,61,15625
45,61,62,15625
45,62,63,15625
45,63,64,15625
45,64,65,15625
45,65,66,15625
45,66,67,15625
45,67,68,15625
45,68,69,15625
45,69,70,15625
45,70,71,15625
45,71,72,15625
45,72,73,15625
45,73,74,15625
45,74,75,15625
45,75,76,15625
45,76,77,15625
45,77,78,15625
45,78,79,15625
45,79,16,15625
46,16,17,15625
46,17,18,15625
46,18,19,15625
46,19,20,15625
46,20,21,15625
46,21,22,15625
46,22,23,15625
46,23,24,15625
46,24,25,15625
46,25,26,15625
46,26,27,15625
46,27,28,15625
46,28,29,15625
46,29,30,15625
46,30,31,15625
46,31,32,15625
46,32,33,15625
46,33,34,15625
46,34,35,15625
46,35,36,15625
46,36,37,15625
46,37,38,15625
46,38,39,15625
46,39,40,15625
46,40,41,15625
46,41,42,15625
46,42,43,15625
46,43,44,15625
46,44,45,15625
46,45,46,15625
46,46,47,15625
46,47,48,15625
46,48,49,15625
46,49,50,15625
46,50,51,15625
46,51,52,15625
46,52,53,15625
46,53,54,15625
46,54,55,15625
46,55,56,15625
46,56,57,15625
46,57,58,15625
46,58,59,15625
46,59,60,15625
46,60,61,15625
46,61,62,15625
46,62,63,15625
46,63,64,15625
46,64,65,15625
46,65,66,15625
46,66,67,15625
46,67,68,15625
46,68,69,15625
46,69,70,15625
46,70,71,15625
46,71,72,15625
46,72,73,15625
46,73,74,15625
46,74,75,15625
46,75,76,15625
46,76,77,15625
46,77,78,15625
46,78,79,15625
46,79,16,15625
47,16,17,15625
47,17,18,15625
47,18,19,15625
47,19,20,15625
47,20,21,15625
47,21,22,15625
47,22,23,15625
47,23,24,15625
47,24,25,15625
47,25,26,15625
47,26,27,15625
47,27,28,15625
47,28,29,15625
47,29,30,15625
47,30,31,15625
47,31,32,15625
47,32,33,15625
47,33,34,15625
47,34,35,15625
47,35,36,15625
47,36,37,15625
47,37,38,15625
47,38,39,15625
47,39,40,15625
47,40,41,15625
47,41,42,15625
47,42,43,15625
47,43,44,15625
47,44,45,15625
47,45,46,15625
47,46,47,15625
47,47,48,15625
47,48,49,15625
47,49,50,15625
47,50,51,15625
47,51,52,15625
47,52,53,15625
47,53,54,15625
47,54,55,15625
47,55,56,15625
47,56,57,15625
47,57,58,15625
47,58,59,15625
47,59,60,15625
47,60,61,15625
47,61,62,15625
47,62,63,15625
47,63,64,15625
47,64,65,15625
47,65,66,15625
47,66,67,15625
47,67,68,15625
47,68,69,15625
47,69,70,15625
47,70,71,15625
47,71,72,15625
47,72,73,15625
47,73,74,15625
47,74,75,15625
47,75,76,15625
47,76,77,15625
47,77,78,15625
47,78,79,15625
47,79,16,15625
48,16,17,15625
48,17,18,15625
48,18,19,15625
48,19,20,15625
48,20,21,15625
48,21,22,15625
48,22,23,15625
48,23,24,15625
48,24,25,15625
48,25,26,15625
48,26,27,15625
48,27,28,15625
48,28,29,15625
48,29,30,15625
48,30,31,15625
48,31,32,15625
48,32,33,15625
48,33,34,15625
48,34,35,15625
48,35,36,15625
48,36,37,15625
48,37,38,15625
48,38,39,15625
48,39,40,15625
48,40,41,15625
48,41,42,15625
48,42,43,15625
48,43,44,15625
48,44,45,15625
48,45,46,15625
48,46,47,15625
48,47,48,15625
48,48,49,15625
48,49,50,15625
48,50,51,15625
48,51,52,15625
48,52,53,15625
48,53,54,15625
