0,192,347,10000000
0,192,348,10000000
0,192,349,10000000
0,192,350,10000000
0,192,351,10000000
0,192,352,10000000
0,192,353,10000000
0,192,354,10000000
0,192,355,10000000
0,192,356,10000000
0,192,357,10000000
0,192,358,10000000
0,192,359,10000000
0,192,360,10000000
0,192,361,10000000
0,192,362,10000000
0,192,363,10000000
0,192,364,10000000
0,192,365,10000000
0,192,366,10000000
0,192,367,10000000
0,192,368,10000000
0,192,369,10000000
0,192,370,10000000
0,192,371,10000000
0,192,372,10000000
0,192,373,10000000
0,192,374,10000000
0,192,375,10000000
0,192,376,10000000
0,192,377,10000000
0,192,378,10000000
0,192,379,10000000
0,192,380,10000000
0,192,381,10000000
0,192,382,10000000
0,192,383,10000000
0,192,384,10000000
0,192,385,10000000
0,192,386,10000000
0,192,387,10000000
0,192,388,10000000
0,192,389,10000000
0,192,390,10000000
0,192,391,10000000
0,192,392,10000000
0,192,393,10000000
0,192,394,10000000
0,192,395,10000000
0,192,396,10000000
0,192,397,10000000
0,192,398,10000000
0,192,399,10000000
0,192,400,10000000
0,192,401,10000000
0,192,402,10000000
0,192,403,10000000
0,192,404,10000000
0,192,405,10000000
0,192,406,10000000
0,192,407,10000000
0,192,408,10000000
0,192,409,10000000
0,192,410,10000000
0,192,411,10000000
0,192,412,10000000
0,192,413,10000000
0,192,414,10000000
0,192,415,10000000
0,192,416,10000000
0,192,417,10000000
0,192,418,10000000
0,192,419,10000000
0,192,420,10000000
0,192,421,10000000
0,192,422,10000000
0,192,423,10000000
0,192,424,10000000
0,192,425,10000000
0,192,426,10000000
0,192,427,10000000
0,192,428,10000000
0,192,429,10000000
0,192,430,10000000
0,192,431,10000000
0,192,432,10000000
0,192,433,10000000
0,192,434,10000000
0,192,435,10000000
0,192,436,10000000
0,192,437,10000000
0,192,438,10000000
0,192,439,10000000
0,192,440,10000000
0,192,441,10000000
0,192,442,10000000
0,192,443,10000000
0,192,444,10000000
0,192,445,10000000
0,192,446,10000000
0,192,447,10000000
0,192,448,10000000
0,192,449,10000000
0,192,450,10000000
0,192,451,10000000
0,192,452,10000000
0,192,453,10000000
0,192,454,10000000
0,192,455,10000000
0,192,456,10000000
0,192,457,10000000
0,192,458,10000000
0,192,459,10000000
0,192,460,10000000
0,192,461,10000000
0,192,462,10000000
0,192,463,10000000
0,192,464,10000000
0,192,465,10000000
0,192,466,10000000
0,192,467,10000000
0,192,468,10000000
0,192,469,10000000
0,192,470,10000000
0,192,471,10000000
0,192,472,10000000
0,192,473,10000000
0,192,474,10000000
0,192,475,10000000
0,192,476,10000000
0,192,477,10000000
0,192,478,10000000
0,192,479,10000000
0,192,480,10000000
0,192,481,10000000
0,192,482,10000000
0,192,483,10000000
0,192,484,10000000
0,192,485,10000000
0,192,486,10000000
0,192,487,10000000
0,192,488,10000000
0,192,489,10000000
0,192,490,10000000
0,192,491,10000000
0,192,492,10000000
0,192,493,10000000
0,192,494,10000000
0,192,495,10000000
0,192,496,10000000
0,192,497,10000000
0,192,498,10000000
0,192,499,10000000
0,192,500,10000000
0,192,501,10000000
0,192,502,10000000
0,192,503,10000000
0,192,504,10000000
0,192,505,10000000
0,192,506,10000000
0,192,507,10000000
0,192,508,10000000
0,192,509,10000000
0,192,510,10000000
0,192,511,10000000
0,192,512,10000000
0,192,513,10000000
0,192,514,10000000
0,192,515,10000000
0,192,516,10000000
0,192,517,10000000
0,192,518,10000000
0,192,519,10000000
0,192,520,10000000
0,192,521,10000000
0,192,522,10000000
0,192,523,10000000
0,192,524,10000000
0,192,525,10000000
0,192,526,10000000
0,192,527,10000000
0,192,528,10000000
0,192,529,10000000
0,192,530,10000000
0,192,531,10000000
0,192,532,10000000
0,192,533,10000000
0,192,534,10000000
0,192,535,10000000
0,192,536,10000000
0,192,537,10000000
0,192,538,10000000
0,192,539,10000000
0,192,540,10000000
0,192,541,10000000
0,192,542,10000000
0,192,543,10000000
0,192,544,10000000
0,192,545,10000000
0,192,546,10000000
0,192,547,10000000
0,192,548,10000000
0,192,549,10000000
0,192,550,10000000
0,192,551,10000000
0,192,552,10000000
0,192,553,10000000
0,192,554,10000000
0,192,555,10000000
0,192,556,10000000
0,192,557,10000000
0,192,558,10000000
0,192,559,10000000
0,192,560,10000000
0,192,561,10000000
0,192,562,10000000
0,192,563,10000000
0,192,564,10000000
0,192,565,10000000
0,192,566,10000000
0,192,567,10000000
0,192,568,10000000
0,192,569,10000000
0,192,570,10000000
0,192,571,10000000
0,192,572,10000000
0,192,573,10000000
0,192,574,10000000
0,192,575,10000000
0,192,576,10000000
0,192,577,10000000
0,192,578,10000000
0,192,579,10000000
0,192,580,10000000
0,192,581,10000000
0,192,582,10000000
0,192,583,10000000
0,192,584,10000000
0,192,585,10000000
0,192,586,10000000
0,192,587,10000000
0,192,588,10000000
0,192,589,10000000
0,192,590,10000000
0,192,591,10000000
0,192,592,10000000
0,192,593,10000000
0,192,594,10000000
0,192,595,10000000
0,192,596,10000000
0,192,597,10000000
0,192,598,10000000
0,192,599,10000000
0,192,600,10000000
0,192,601,10000000
0,192,602,10000000
0,192,603,10000000
0,192,604,10000000
0,192,605,10000000
0,192,606,10000000
0,192,607,10000000
0,192,608,10000000
0,192,609,10000000
0,192,610,10000000
0,192,611,10000000
0,192,612,10000000
0,192,613,10000000
0,192,614,10000000
0,192,615,10000000
0,192,616,10000000
0,192,617,10000000
0,192,618,10000000
0,192,619,10000000
0,192,620,10000000
0,192,621,10000000
0,192,622,10000000
0,192,623,10000000
0,192,624,10000000
0,192,625,10000000
0,192,626,10000000
0,192,627,10000000
0,192,628,10000000
0,192,629,10000000
0,192,630,10000000
0,192,631,10000000
0,192,632,10000000
0,192,633,10000000
0,192,634,10000000
0,192,635,10000000
0,192,636,10000000
0,192,637,10000000
0,192,638,10000000
0,192,639,10000000
0,192,640,10000000
0,192,641,10000000
0,192,642,10000000
0,192,643,10000000
0,192,644,10000000
0,192,645,10000000
0,192,646,10000000
0,192,647,10000000
0,192,648,10000000
0,192,649,10000000
0,192,650,10000000
0,192,651,10000000
0,192,652,10000000
0,192,653,10000000
0,192,654,10000000
0,192,655,10000000
0,192,656,10000000
0,192,657,10000000
0,192,658,10000000
0,192,659,10000000
0,192,660,10000000
0,192,661,10000000
0,192,662,10000000
0,192,663,10000000
0,192,664,10000000
0,192,665,10000000
0,192,666,10000000
0,192,667,10000000
0,192,668,10000000
0,192,669,10000000
0,192,670,10000000
0,192,671,10000000
0,192,672,10000000
0,192,673,10000000
0,192,674,10000000
0,192,675,10000000
0,192,676,10000000
0,192,677,10000000
0,192,678,10000000
0,192,679,10000000
0,192,680,10000000
0,192,681,10000000
0,192,682,10000000
0,192,683,10000000
0,192,684,10000000
0,192,685,10000000
0,192,686,10000000
0,192,687,10000000
0,192,688,10000000
0,192,689,10000000
0,192,690,10000000
0,192,691,10000000
0,192,692,10000000
0,192,693,10000000
0,192,694,10000000
0,192,695,10000000
0,192,696,10000000
0,192,697,10000000
0,192,698,10000000
0,192,699,10000000
0,192,700,10000000
0,192,701,10000000
0,192,702,10000000
0,192,703,10000000
