0,688,823,1000
0,688,824,1000
0,688,825,1000
0,688,826,1000
0,688,827,1000
0,688,828,1000
0,688,829,1000
0,688,830,1000
0,688,831,1000
0,688,832,1000
0,688,833,1000
0,688,834,1000
0,688,835,1000
0,688,836,1000
0,688,837,1000
0,688,838,1000
0,688,839,1000
0,688,840,1000
0,688,841,1000
0,688,842,1000
0,688,843,1000
0,688,844,1000
0,688,845,1000
0,688,846,1000
0,688,847,1000
0,688,848,1000
0,688,849,1000
0,688,850,1000
0,688,851,1000
0,688,852,1000
0,688,853,1000
0,688,854,1000
0,688,855,1000
0,688,856,1000
0,688,857,1000
0,688,858,1000
0,688,859,1000
0,688,860,1000
0,688,861,1000
0,688,862,1000
0,688,863,1000
0,688,864,1000
0,688,865,1000
0,688,866,1000
0,688,867,1000
0,688,868,1000
0,688,869,1000
0,688,870,1000
0,688,871,1000
0,688,872,1000
0,688,873,1000
0,688,874,1000
0,688,875,1000
0,688,876,1000
0,688,877,1000
0,688,878,1000
0,688,879,1000
0,688,880,1000
0,688,881,1000
0,688,882,1000
0,688,883,1000
0,688,884,1000
0,688,885,1000
0,688,886,1000
0,688,887,1000
0,688,888,1000
0,688,889,1000
0,688,890,1000
0,688,891,1000
0,688,892,1000
0,688,893,1000
0,688,894,1000
0,688,895,1000
0,688,896,1000
0,688,897,1000
0,688,898,1000
0,688,899,1000
0,688,900,1000
0,688,901,1000
0,688,902,1000
0,688,903,1000
0,688,904,1000
0,688,905,1000
0,688,906,1000
0,688,907,1000
0,688,908,1000
0,688,909,1000
0,688,910,1000
0,688,911,1000
0,688,912,1000
0,688,913,1000
0,688,914,1000
0,688,915,1000
0,688,916,1000
0,688,917,1000
0,688,918,1000
0,688,919,1000
0,688,920,1000
0,688,921,1000
0,688,922,1000
0,688,923,1000
0,688,924,1000
0,688,925,1000
0,688,926,1000
0,688,927,1000
0,688,928,1000
0,688,929,1000
0,688,930,1000
0,688,931,1000
0,688,932,1000
0,688,933,1000
0,688,934,1000
0,688,935,1000
0,688,936,1000
0,688,937,1000
0,688,938,1000
0,688,939,1000
0,688,940,1000
0,688,941,1000
0,688,942,1000
0,688,943,1000
0,688,944,1000
0,688,945,1000
0,688,946,1000
0,688,947,1000
0,688,948,1000
0,688,949,1000
0,688,950,1000
0,688,951,1000
0,688,952,1000
0,688,953,1000
0,688,954,1000
0,688,955,1000
0,688,956,1000
0,688,957,1000
0,688,958,1000
0,688,959,1000
0,688,960,1000
0,688,961,1000
0,688,962,1000
0,688,963,1000
0,688,964,1000
0,688,965,1000
0,688,966,1000
0,688,967,1000
0,688,968,1000
0,688,969,1000
0,688,970,1000
0,688,971,1000
0,688,972,1000
0,688,973,1000
0,688,974,1000
0,688,975,1000
0,688,976,1000
0,688,977,1000
0,688,978,1000
0,688,979,1000
0,688,980,1000
0,688,981,1000
0,688,982,1000
0,688,983,1000
0,688,984,1000
0,688,985,1000
0,688,986,1000
0,688,987,1000
0,688,988,1000
0,688,989,1000
0,688,990,1000
0,688,991,1000
0,688,992,1000
0,688,993,1000
0,688,994,1000
0,688,995,1000
0,688,996,1000
0,688,997,1000
0,688,998,1000
0,688,999,1000
0,688,1000,1000
0,688,1001,1000
0,688,1002,1000
0,688,1003,1000
0,688,1004,1000
0,688,1005,1000
0,688,1006,1000
0,688,1007,1000
0,688,1008,1000
0,688,1009,1000
0,688,1010,1000
0,688,1011,1000
0,688,1012,1000
0,688,1013,1000
0,688,1014,1000
0,688,1015,1000
0,688,1016,1000
0,688,1017,1000
0,688,1018,1000
0,688,1019,1000
0,688,1020,1000
0,688,1021,1000
0,688,1022,1000
0,688,1023,1000
0,688,1024,1000
0,688,1025,1000
0,688,1026,1000
0,688,1027,1000
0,688,1028,1000
0,688,1029,1000
0,688,1030,1000
0,688,1031,1000
0,688,1032,1000
0,688,1033,1000
0,688,1034,1000
0,688,1035,1000
0,688,1036,1000
0,688,1037,1000
0,688,1038,1000
0,688,1039,1000
0,688,1040,1000
0,688,1041,1000
0,688,1042,1000
0,688,1043,1000
0,688,1044,1000
0,688,1045,1000
0,688,1046,1000
0,688,1047,1000
0,688,1048,1000
0,688,1049,1000
0,688,1050,1000
0,688,1051,1000
0,688,1052,1000
0,688,1053,1000
0,688,1054,1000
0,688,1055,1000
0,688,1056,1000
0,688,1057,1000
0,688,1058,1000
0,688,1059,1000
0,688,1060,1000
0,688,1061,1000
0,688,1062,1000
0,688,1063,1000
0,688,1064,1000
0,688,1065,1000
0,688,1066,1000
0,688,1067,1000
0,688,1068,1000
0,688,1069,1000
0,688,1070,1000
0,688,1071,1000
0,688,1072,1000
0,688,1073,1000
0,688,1074,1000
0,688,1075,1000
0,688,1076,1000
0,688,1077,1000
0,688,1078,1000
0,688,1079,1000
0,688,1080,1000
0,688,1081,1000
0,688,1082,1000
0,688,1083,1000
0,688,1084,1000
0,688,1085,1000
0,688,1086,1000
0,688,1087,1000
0,688,1088,1000
0,688,1089,1000
0,688,1090,1000
0,688,1091,1000
0,688,1092,1000
0,688,1093,1000
0,688,1094,1000
0,688,1095,1000
0,688,1096,1000
0,688,1097,1000
0,688,1098,1000
0,688,1099,1000
0,688,1100,1000
0,688,1101,1000
0,688,1102,1000
0,688,1103,1000
0,688,1104,1000
0,688,1105,1000
0,688,1106,1000
0,688,1107,1000
0,688,1108,1000
0,688,1109,1000
0,688,1110,1000
0,688,1111,1000
0,688,1112,1000
0,688,1113,1000
0,688,1114,1000
0,688,1115,1000
0,688,1116,1000
0,688,1117,1000
0,688,1118,1000
0,688,1119,1000
0,688,1120,1000
0,688,1121,1000
0,688,1122,1000
0,688,1123,1000
0,688,1124,1000
0,688,1125,1000
0,688,1126,1000
0,688,1127,1000
0,688,1128,1000
0,688,1129,1000
0,688,1130,1000
0,688,1131,1000
0,688,1132,1000
0,688,1133,1000
0,688,1134,1000
0,688,1135,1000
0,688,1136,1000
0,688,1137,1000
0,688,1138,1000
0,688,1139,1000
0,688,1140,1000
0,688,1141,1000
0,688,1142,1000
0,688,1143,1000
0,688,1144,1000
0,688,1145,1000
0,688,1146,1000
0,688,1147,1000
0,688,1148,1000
0,688,1149,1000
0,688,1150,1000
0,688,1151,1000
0,688,1152,1000
0,688,1153,1000
0,688,1154,1000
0,688,1155,1000
0,688,1156,1000
0,688,1157,1000
0,688,1158,1000
0,688,1159,1000
0,688,1160,1000
0,688,1161,1000
0,688,1162,1000
0,688,1163,1000
0,688,1164,1000
0,688,1165,1000
0,688,1166,1000
0,688,1167,1000
0,688,1168,1000
0,688,1169,1000
0,688,1170,1000
0,688,1171,1000
0,688,1172,1000
0,688,1173,1000
0,688,1174,1000
0,688,1175,1000
0,688,1176,1000
0,688,1177,1000
0,688,1178,1000
0,688,1179,1000
0,688,1180,1000
0,688,1181,1000
0,688,1182,1000
0,688,1183,1000
0,688,1184,1000
0,688,1185,1000
0,688,1186,1000
0,688,1187,1000
0,688,1188,1000
0,688,1189,1000
0,688,1190,1000
0,688,1191,1000
0,688,1192,1000
0,688,1193,1000
0,688,1194,1000
0,688,1195,1000
0,688,1196,1000
0,688,1197,1000
0,688,1198,1000
0,688,1199,1000
