0,1153,1154,1250
0,1154,1155,1250
0,1155,1156,1250
0,1156,1157,1250
0,1157,1158,1250
0,1158,1159,1250
0,1159,1152,1250
0,1160,1161,1250
0,1161,1162,1250
0,1162,1163,1250
0,1163,1164,1250
0,1164,1165,1250
0,1165,1166,1250
0,1166,1167,1250
0,1167,1160,1250
0,1168,1169,1250
0,1169,1170,1250
0,1170,1171,1250
0,1171,1172,1250
0,1172,1173,1250
0,1173,1174,1250
0,1174,1175,1250
0,1175,1168,1250
0,1176,1177,1250
0,1177,1178,1250
0,1178,1179,1250
0,1179,1180,1250
0,1180,1181,1250
0,1181,1182,1250
0,1182,1183,1250
0,1183,1176,1250
0,1184,1185,1250
0,1185,1186,1250
0,1186,1187,1250
0,1187,1188,1250
0,1188,1189,1250
0,1189,1190,1250
0,1190,1191,1250
0,1191,1184,1250
0,1192,1193,1250
0,1193,1194,1250
0,1194,1195,1250
0,1195,1196,1250
0,1196,1197,1250
0,1197,1198,1250
0,1198,1199,1250
0,1199,1192,1250
1,688,689,1250
1,689,690,1250
1,690,691,1250
1,691,692,1250
1,692,693,1250
1,693,694,1250
1,694,695,1250
1,695,688,1250
1,696,697,1250
1,697,698,1250
1,698,699,1250
1,699,700,1250
1,700,701,1250
1,701,702,1250
1,702,703,1250
1,703,696,1250
1,704,705,1250
1,705,706,1250
1,706,707,1250
1,707,708,1250
1,708,709,1250
1,709,710,1250
1,710,711,1250
1,711,704,1250
1,712,713,1250
1,713,714,1250
1,714,715,1250
1,715,716,1250
1,716,717,1250
1,717,718,1250
1,718,719,1250
1,719,712,1250
1,720,721,1250
1,721,722,1250
1,722,723,1250
1,723,724,1250
1,724,725,1250
1,725,726,1250
1,726,727,1250
1,727,720,1250
1,728,729,1250
1,729,730,1250
1,730,731,1250
1,731,732,1250
1,732,733,1250
1,733,734,1250
1,734,735,1250
1,735,728,1250
1,736,737,1250
1,737,738,1250
1,738,739,1250
1,739,740,1250
1,740,741,1250
1,741,742,1250
1,742,743,1250
1,743,736,1250
1,744,745,1250
1,745,746,1250
1,746,747,1250
1,747,748,1250
1,748,749,1250
1,749,750,1250
1,750,751,1250
1,751,744,1250
1,752,753,1250
1,753,754,1250
1,754,755,1250
1,755,756,1250
1,756,757,1250
1,757,758,1250
1,758,759,1250
1,759,752,1250
1,760,761,1250
1,761,762,1250
1,762,763,1250
1,763,764,1250
1,764,765,1250
1,765,766,1250
1,766,767,1250
1,767,760,1250
1,768,769,1250
1,769,770,1250
1,770,771,1250
1,771,772,1250
1,772,773,1250
1,773,774,1250
1,774,775,1250
1,775,768,1250
1,776,777,1250
1,777,778,1250
1,778,779,1250
1,779,780,1250
1,780,781,1250
1,781,782,1250
1,782,783,1250
1,783,776,1250
1,784,785,1250
1,785,786,1250
1,786,787,1250
1,787,788,1250
1,788,789,1250
1,789,790,1250
1,790,791,1250
1,791,784,1250
1,792,793,1250
1,793,794,1250
1,794,795,1250
1,795,796,1250
1,796,797,1250
1,797,798,1250
1,798,799,1250
1,799,792,1250
1,800,801,1250
1,801,802,1250
1,802,803,1250
1,803,804,1250
1,804,805,1250
1,805,806,1250
1,806,807,1250
1,807,800,1250
1,808,809,1250
1,809,810,1250
1,810,811,1250
1,811,812,1250
1,812,813,1250
1,813,814,1250
1,814,815,1250
1,815,808,1250
1,816,817,1250
1,817,818,1250
1,818,819,1250
1,819,820,1250
1,820,821,1250
1,821,822,1250
1,822,823,1250
1,823,816,1250
1,824,825,1250
1,825,826,1250
1,826,827,1250
1,827,828,1250
1,828,829,1250
1,829,830,1250
1,830,831,1250
1,831,824,1250
1,832,833,1250
1,833,834,1250
1,834,835,1250
1,835,836,1250
1,836,837,1250
1,837,838,1250
1,838,839,1250
1,839,832,1250
1,840,841,1250
1,841,842,1250
1,842,843,1250
1,843,844,1250
1,844,845,1250
1,845,846,1250
1,846,847,1250
1,847,840,1250
1,848,849,1250
1,849,850,1250
1,850,851,1250
1,851,852,1250
1,852,853,1250
1,853,854,1250
1,854,855,1250
1,855,848,1250
1,856,857,1250
1,857,858,1250
1,858,859,1250
1,859,860,1250
1,860,861,1250
1,861,862,1250
1,862,863,1250
1,863,856,1250
1,864,865,1250
1,865,866,1250
1,866,867,1250
1,867,868,1250
1,868,869,1250
1,869,870,1250
1,870,871,1250
1,871,864,1250
1,872,873,1250
1,873,874,1250
1,874,875,1250
1,875,876,1250
1,876,877,1250
1,877,878,1250
1,878,879,1250
1,879,872,1250
1,880,881,1250
1,881,882,1250
1,882,883,1250
1,883,884,1250
1,884,885,1250
1,885,886,1250
1,886,887,1250
1,887,880,1250
1,888,889,1250
1,889,890,1250
1,890,891,1250
1,891,892,1250
1,892,893,1250
1,893,894,1250
1,894,895,1250
1,895,888,1250
1,896,897,1250
1,897,898,1250
1,898,899,1250
1,899,900,1250
1,900,901,1250
1,901,902,1250
1,902,903,1250
1,903,896,1250
1,904,905,1250
1,905,906,1250
1,906,907,1250
1,907,908,1250
1,908,909,1250
1,909,910,1250
1,910,911,1250
1,911,904,1250
1,912,913,1250
1,913,914,1250
1,914,915,1250
1,915,916,1250
1,916,917,1250
1,917,918,1250
1,918,919,1250
1,919,912,1250
1,920,921,1250
1,921,922,1250
1,922,923,1250
1,923,924,1250
1,924,925,1250
1,925,926,1250
1,926,927,1250
1,927,920,1250
1,928,929,1250
1,929,930,1250
1,930,931,1250
1,931,932,1250
1,932,933,1250
1,933,934,1250
1,934,935,1250
1,935,928,1250
1,936,937,1250
1,937,938,1250
1,938,939,1250
1,939,940,1250
1,940,941,1250
1,941,942,1250
1,942,943,1250
1,943,936,1250
1,944,945,1250
1,945,946,1250
1,946,947,1250
1,947,948,1250
1,948,949,1250
1,949,950,1250
1,950,951,1250
1,951,944,1250
1,952,953,1250
1,953,954,1250
1,954,955,1250
1,955,956,1250
1,956,957,1250
1,957,958,1250
1,958,959,1250
1,959,952,1250
1,960,961,1250
1,961,962,1250
1,962,963,1250
1,963,964,1250
1,964,965,1250
1,965,966,1250
1,966,967,1250
1,967,960,1250
1,968,969,1250
1,969,970,1250
1,970,971,1250
1,971,972,1250
1,972,973,1250
1,973,974,1250
1,974,975,1250
1,975,968,1250
1,976,977,1250
1,977,978,1250
1,978,979,1250
1,979,980,1250
1,980,981,1250
1,981,982,1250
1,982,983,1250
1,983,976,1250
1,984,985,1250
1,985,986,1250
1,986,987,1250
1,987,988,1250
1,988,989,1250
1,989,990,1250
1,990,991,1250
1,991,984,1250
1,992,993,1250
1,993,994,1250
1,994,995,1250
1,995,996,1250
1,996,997,1250
1,997,998,1250
1,998,999,1250
1,999,992,1250
1,1000,1001,1250
1,1001,1002,1250
1,1002,1003,1250
1,1003,1004,1250
1,1004,1005,1250
1,1005,1006,1250
1,1006,1007,1250
1,1007,1000,1250
1,1008,1009,1250
1,1009,1010,1250
1,1010,1011,1250
1,1011,1012,1250
1,1012,1013,1250
1,1013,1014,1250
1,1014,1015,1250
1,1015,1008,1250
1,1016,1017,1250
1,1017,1018,1250
1,1018,1019,1250
1,1019,1020,1250
1,1020,1021,1250
1,1021,1022,1250
1,1022,1023,1250
1,1023,1016,1250
1,1024,1025,1250
1,1025,1026,1250
1,1026,1027,1250
1,1027,1028,1250
1,1028,1029,1250
1,1029,1030,1250
1,1030,1031,1250
1,1031,1024,1250
1,1032,1033,1250
1,1033,1034,1250
1,1034,1035,1250
1,1035,1036,1250
1,1036,1037,1250
1,1037,1038,1250
1,1038,1039,1250
1,1039,1032,1250
1,1040,1041,1250
1,1041,1042,1250
1,1042,1043,1250
1,1043,1044,1250
1,1044,1045,1250
1,1045,1046,1250
1,1046,1047,1250
1,1047,1040,1250
1,1048,1049,1250
1,1049,1050,1250
1,1050,1051,1250
1,1051,1052,1250
1,1052,1053,1250
1,1053,1054,1250
1,1054,1055,1250
1,1055,1048,1250
1,1056,1057,1250
1,1057,1058,1250
1,1058,1059,1250
1,1059,1060,1250
1,1060,1061,1250
1,1061,1062,1250
1,1062,1063,1250
1,1063,1056,1250
1,1064,1065,1250
1,1065,1066,1250
1,1066,1067,1250
1,1067,1068,1250
1,1068,1069,1250
1,1069,1070,1250
1,1070,1071,1250
1,1071,1064,1250
1,1072,1073,1250
1,1073,1074,1250
1,1074,1075,1250
1,1075,1076,1250
1,1076,1077,1250
1,1077,1078,1250
1,1078,1079,1250
1,1079,1072,1250
1,1080,1081,1250
1,1081,1082,1250
1,1082,1083,1250
1,1083,1084,1250
1,1084,1085,1250
1,1085,1086,1250
1,1086,1087,1250
1,1087,1080,1250
1,1088,1089,1250
1,1089,1090,1250
1,1090,1091,1250
1,1091,1092,1250
1,1092,1093,1250
1,1093,1094,1250
1,1094,1095,1250
1,1095,1088,1250
1,1096,1097,1250
1,1097,1098,1250
1,1098,1099,1250
1,1099,1100,1250
1,1100,1101,1250
1,1101,1102,1250
1,1102,1103,1250
1,1103,1096,1250
1,1104,1105,1250
1,1105,1106,1250
1,1106,1107,1250
1,1107,1108,1250
1,1108,1109,1250
1,1109,1110,1250
1,1110,1111,1250
1,1111,1104,1250
1,1112,1113,1250
1,1113,1114,1250
1,1114,1115,1250
1,1115,1116,1250
1,1116,1117,1250
1,1117,1118,1250
1,1118,1119,1250
1,1119,1112,1250
1,1120,1121,1250
1,1121,1122,1250
1,1122,1123,1250
1,1123,1124,1250
1,1124,1125,1250
1,1125,1126,1250
1,1126,1127,1250
1,1127,1120,1250
1,1128,1129,1250
1,1129,1130,1250
1,1130,1131,1250
1,1131,1132,1250
1,1132,1133,1250
1,1133,1134,1250
1,1134,1135,1250
1,1135,1128,1250
1,1136,1137,1250
1,1137,1138,1250
1,1138,1139,1250
1,1139,1140,1250
1,1140,1141,1250
1,1141,1142,1250
1,1142,1143,1250
1,1143,1136,1250
1,1144,1145,1250
1,1145,1146,1250
1,1146,1147,1250
1,1147,1148,1250
1,1148,1149,1250
1,1149,1150,1250
1,1150,1151,1250
1,1151,1144,1250
1,1152,1153,1250
1,1153,1154,1250
1,1154,1155,1250
1,1155,1156,1250
1,1156,1157,1250
1,1157,1158,1250
1,1158,1159,1250
1,1159,1152,1250
1,1160,1161,1250
1,1161,1162,1250
1,1162,1163,1250
1,1163,1164,1250
1,1164,1165,1250
1,1165,1166,1250
1,1166,1167,1250
1,1167,1160,1250
1,1168,1169,1250
1,1169,1170,1250
1,1170,1171,1250
1,1171,1172,1250
1,1172,1173,1250
1,1173,1174,1250
1,1174,1175,1250
1,1175,1168,1250
1,1176,1177,1250
1,1177,1178,1250
1,1178,1179,1250
1,1179,1180,1250
1,1180,1181,1250
1,1181,1182,1250
1,1182,1183,1250
1,1183,1176,1250
1,1184,1185,1250
1,1185,1186,1250
1,1186,1187,1250
1,1187,1188,1250
1,1188,1189,1250
1,1189,1190,1250
1,1190,1191,1250
1,1191,1184,1250
1,1192,1193,1250
1,1193,1194,1250
1,1194,1195,1250
1,1195,1196,1250
1,1196,1197,1250
1,1197,1198,1250
1,1198,1199,1250
1,1199,1192,1250
2,688,689,1250
2,689,690,1250
2,690,691,1250
2,691,692,1250
2,692,693,1250
2,693,694,1250
2,694,695,1250
2,695,688,1250
2,696,697,1250
2,697,698,1250
2,698,699,1250
2,699,700,1250
2,700,701,1250
2,701,702,1250
2,702,703,1250
2,703,696,1250
2,704,705,1250
2,705,706,1250
2,706,707,1250
2,707,708,1250
2,708,709,1250
2,709,710,1250
2,710,711,1250
2,711,704,1250
2,712,713,1250
2,713,714,1250
2,714,715,1250
2,715,716,1250
2,716,717,1250
2,717,718,1250
2,718,719,1250
2,719,712,1250
2,720,721,1250
2,721,722,1250
2,722,723,1250
2,723,724,1250
2,724,725,1250
2,725,726,1250
2,726,727,1250
2,727,720,1250
2,728,729,1250
2,729,730,1250
2,730,731,1250
2,731,732,1250
2,732,733,1250
2,733,734,1250
2,734,735,1250
2,735,728,1250
2,736,737,1250
2,737,738,1250
2,738,739,1250
2,739,740,1250
2,740,741,1250
2,741,742,1250
2,742,743,1250
2,743,736,1250
2,744,745,1250
2,745,746,1250
2,746,747,1250
2,747,748,1250
2,748,749,1250
2,749,750,1250
2,750,751,1250
2,751,744,1250
2,752,753,1250
2,753,754,1250
2,754,755,1250
2,755,756,1250
2,756,757,1250
2,757,758,1250
2,758,759,1250
2,759,752,1250
2,760,761,1250
2,761,762,1250
2,762,763,1250
2,763,764,1250
2,764,765,1250
2,765,766,1250
2,766,767,1250
2,767,760,1250
2,768,769,1250
2,769,770,1250
2,770,771,1250
2,771,772,1250
2,772,773,1250
2,773,774,1250
2,774,775,1250
2,775,768,1250
2,776,777,1250
2,777,778,1250
2,778,779,1250
2,779,780,1250
2,780,781,1250
2,781,782,1250
2,782,783,1250
2,783,776,1250
2,784,785,1250
2,785,786,1250
2,786,787,1250
2,787,788,1250
2,788,789,1250
2,789,790,1250
2,790,791,1250
2,791,784,1250
2,792,793,1250
2,793,794,1250
2,794,795,1250
2,795,796,1250
2,796,797,1250
2,797,798,1250
2,798,799,1250
2,799,792,1250
2,800,801,1250
2,801,802,1250
2,802,803,1250
2,803,804,1250
2,804,805,1250
2,805,806,1250
2,806,807,1250
2,807,800,1250
2,808,809,1250
2,809,810,1250
2,810,811,1250
2,811,812,1250
2,812,813,1250
2,813,814,1250
2,814,815,1250
2,815,808,1250
2,816,817,1250
2,817,818,1250
2,818,819,1250
2,819,820,1250
2,820,821,1250
2,821,822,1250
2,822,823,1250
2,823,816,1250
2,824,825,1250
2,825,826,1250
2,826,827,1250
2,827,828,1250
2,828,829,1250
2,829,830,1250
2,830,831,1250
2,831,824,1250
2,832,833,1250
2,833,834,1250
2,834,835,1250
2,835,836,1250
2,836,837,1250
2,837,838,1250
2,838,839,1250
2,839,832,1250
2,840,841,1250
2,841,842,1250
2,842,843,1250
2,843,844,1250
2,844,845,1250
2,845,846,1250
2,846,847,1250
2,847,840,1250
2,848,849,1250
2,849,850,1250
2,850,851,1250
2,851,852,1250
2,852,853,1250
2,853,854,1250
2,854,855,1250
2,855,848,1250
2,856,857,1250
2,857,858,1250
2,858,859,1250
2,859,860,1250
2,860,861,1250
2,861,862,1250
2,862,863,1250
2,863,856,1250
2,864,865,1250
2,865,866,1250
2,866,867,1250
2,867,868,1250
2,868,869,1250
2,869,870,1250
2,870,871,1250
2,871,864,1250
2,872,873,1250
2,873,874,1250
2,874,875,1250
2,875,876,1250
2,876,877,1250
2,877,878,1250
2,878,879,1250
2,879,872,1250
2,880,881,1250
2,881,882,1250
2,882,883,1250
2,883,884,1250
2,884,885,1250
2,885,886,1250
2,886,887,1250
2,887,880,1250
2,888,889,1250
2,889,890,1250
2,890,891,1250
2,891,892,1250
2,892,893,1250
2,893,894,1250
2,894,895,1250
2,895,888,1250
2,896,897,1250
2,897,898,1250
2,898,899,1250
2,899,900,1250
2,900,901,1250
2,901,902,1250
2,902,903,1250
2,903,896,1250
2,904,905,1250
2,905,906,1250
2,906,907,1250
2,907,908,1250
2,908,909,1250
2,909,910,1250
2,910,911,1250
2,911,904,1250
2,912,913,1250
2,913,914,1250
2,914,915,1250
2,915,916,1250
2,916,917,1250
2,917,918,1250
2,918,919,1250
2,919,912,1250
2,920,921,1250
2,921,922,1250
2,922,923,1250
2,923,924,1250
2,924,925,1250
2,925,926,1250
2,926,927,1250
2,927,920,1250
2,928,929,1250
2,929,930,1250
2,930,931,1250
2,931,932,1250
2,932,933,1250
2,933,934,1250
2,934,935,1250
2,935,928,1250
2,936,937,1250
2,937,938,1250
2,938,939,1250
2,939,940,1250
2,940,941,1250
2,941,942,1250
2,942,943,1250
2,943,936,1250
2,944,945,1250
2,945,946,1250
2,946,947,1250
2,947,948,1250
2,948,949,1250
2,949,950,1250
2,950,951,1250
2,951,944,1250
2,952,953,1250
2,953,954,1250
2,954,955,1250
2,955,956,1250
2,956,957,1250
2,957,958,1250
2,958,959,1250
2,959,952,1250
2,960,961,1250
2,961,962,1250
2,962,963,1250
2,963,964,1250
2,964,965,1250
2,965,966,1250
2,966,967,1250
2,967,960,1250
2,968,969,1250
2,969,970,1250
2,970,971,1250
2,971,972,1250
2,972,973,1250
2,973,974,1250
2,974,975,1250
2,975,968,1250
2,976,977,1250
2,977,978,1250
2,978,979,1250
2,979,980,1250
2,980,981,1250
2,981,982,1250
2,982,983,1250
2,983,976,1250
2,984,985,1250
2,985,986,1250
2,986,987,1250
2,987,988,1250
2,988,989,1250
2,989,990,1250
2,990,991,1250
2,991,984,1250
2,992,993,1250
2,993,994,1250
2,994,995,1250
2,995,996,1250
2,996,997,1250
2,997,998,1250
2,998,999,1250
2,999,992,1250
2,1000,1001,1250
2,1001,1002,1250
2,1002,1003,1250
2,1003,1004,1250
2,1004,1005,1250
2,1005,1006,1250
2,1006,1007,1250
2,1007,1000,1250
2,1008,1009,1250
2,1009,1010,1250
2,1010,1011,1250
2,1011,1012,1250
2,1012,1013,1250
2,1013,1014,1250
2,1014,1015,1250
2,1015,1008,1250
2,1016,1017,1250
2,1017,1018,1250
2,1018,1019,1250
2,1019,1020,1250
2,1020,1021,1250
2,1021,1022,1250
2,1022,1023,1250
2,1023,1016,1250
2,1024,1025,1250
2,1025,1026,1250
2,1026,1027,1250
2,1027,1028,1250
2,1028,1029,1250
2,1029,1030,1250
2,1030,1031,1250
2,1031,1024,1250
2,1032,1033,1250
2,1033,1034,1250
2,1034,1035,1250
2,1035,1036,1250
2,1036,1037,1250
2,1037,1038,1250
2,1038,1039,1250
2,1039,1032,1250
2,1040,1041,1250
2,1041,1042,1250
2,1042,1043,1250
2,1043,1044,1250
2,1044,1045,1250
2,1045,1046,1250
2,1046,1047,1250
2,1047,1040,1250
2,1048,1049,1250
2,1049,1050,1250
2,1050,1051,1250
2,1051,1052,1250
2,1052,1053,1250
2,1053,1054,1250
2,1054,1055,1250
2,1055,1048,1250
2,1056,1057,1250
2,1057,1058,1250
2,1058,1059,1250
2,1059,1060,1250
2,1060,1061,1250
2,1061,1062,1250
2,1062,1063,1250
2,1063,1056,1250
2,1064,1065,1250
2,1065,1066,1250
2,1066,1067,1250
2,1067,1068,1250
2,1068,1069,1250
2,1069,1070,1250
2,1070,1071,1250
2,1071,1064,1250
2,1072,1073,1250
2,1073,1074,1250
2,1074,1075,1250
2,1075,1076,1250
2,1076,1077,1250
2,1077,1078,1250
2,1078,1079,1250
2,1079,1072,1250
2,1080,1081,1250
2,1081,1082,1250
2,1082,1083,1250
2,1083,1084,1250
2,1084,1085,1250
2,1085,1086,1250
2,1086,1087,1250
2,1087,1080,1250
2,1088,1089,1250
2,1089,1090,1250
2,1090,1091,1250
2,1091,1092,1250
2,1092,1093,1250
2,1093,1094,1250
2,1094,1095,1250
2,1095,1088,1250
2,1096,1097,1250
2,1097,1098,1250
2,1098,1099,1250
2,1099,1100,1250
2,1100,1101,1250
2,1101,1102,1250
2,1102,1103,1250
2,1103,1096,1250
2,1104,1105,1250
2,1105,1106,1250
