24,35,36,156250
24,36,37,156250
24,37,38,156250
24,38,39,156250
24,39,40,156250
24,40,41,156250
24,41,42,156250
24,42,43,156250
24,43,44,156250
24,44,45,156250
24,45,46,156250
24,46,47,156250
24,47,48,156250
24,48,49,156250
24,49,50,156250
24,50,51,156250
24,51,52,156250
24,52,53,156250
24,53,54,156250
24,54,55,156250
24,55,56,156250
24,56,57,156250
24,57,58,156250
24,58,59,156250
24,59,60,156250
24,60,61,156250
24,61,62,156250
24,62,63,156250
24,63,64,156250
24,64,65,156250
24,65,66,156250
24,66,67,156250
24,67,68,156250
24,68,69,156250
24,69,70,156250
24,70,71,156250
24,71,72,156250
24,72,73,156250
24,73,74,156250
24,74,75,156250
24,75,76,156250
24,76,77,156250
24,77,78,156250
24,78,79,156250
24,79,16,156250
25,16,17,156250
25,17,18,156250
25,18,19,156250
25,19,20,156250
25,20,21,156250
25,21,22,156250
25,22,23,156250
25,23,24,156250
25,24,25,156250
25,25,26,156250
25,26,27,156250
25,27,28,156250
25,28,29,156250
25,29,30,156250
25,30,31,156250
25,31,32,156250
25,32,33,156250
25,33,34,156250
25,34,35,156250
25,35,36,156250
25,36,37,156250
25,37,38,156250
25,38,39,156250
25,39,40,156250
25,40,41,156250
25,41,42,156250
25,42,43,156250
25,43,44,156250
25,44,45,156250
25,45,46,156250
25,46,47,156250
25,47,48,156250
25,48,49,156250
25,49,50,156250
25,50,51,156250
25,51,52,156250
25,52,53,156250
25,53,54,156250
25,54,55,156250
25,55,56,156250
25,56,57,156250
25,57,58,156250
25,58,59,156250
25,59,60,156250
25,60,61,156250
25,61,62,156250
25,62,63,156250
25,63,64,156250
25,64,65,156250
25,65,66,156250
25,66,67,156250
25,67,68,156250
25,68,69,156250
25,69,70,156250
25,70,71,156250
25,71,72,156250
25,72,73,156250
25,73,74,156250
25,74,75,156250
25,75,76,156250
25,76,77,156250
25,77,78,156250
25,78,79,156250
25,79,16,156250
26,16,17,156250
26,17,18,156250
26,18,19,156250
26,19,20,156250
26,20,21,156250
26,21,22,156250
26,22,23,156250
26,23,24,156250
26,24,25,156250
26,25,26,156250
26,26,27,156250
26,27,28,156250
26,28,29,156250
26,29,30,156250
26,30,31,156250
26,31,32,156250
26,32,33,156250
26,33,34,156250
26,34,35,156250
26,35,36,156250
26,36,37,156250
26,37,38,156250
26,38,39,156250
26,39,40,156250
26,40,41,156250
26,41,42,156250
26,42,43,156250
26,43,44,156250
26,44,45,156250
26,45,46,156250
26,46,47,156250
26,47,48,156250
26,48,49,156250
26,49,50,156250
26,50,51,156250
26,51,52,156250
26,52,53,156250
26,53,54,156250
26,54,55,156250
26,55,56,156250
26,56,57,156250
26,57,58,156250
26,58,59,156250
26,59,60,156250
26,60,61,156250
26,61,62,156250
26,62,63,156250
26,63,64,156250
26,64,65,156250
26,65,66,156250
26,66,67,156250
26,67,68,156250
26,68,69,156250
26,69,70,156250
26,70,71,156250
26,71,72,156250
26,72,73,156250
26,73,74,156250
26,74,75,156250
26,75,76,156250
26,76,77,156250
26,77,78,156250
26,78,79,156250
26,79,16,156250
27,16,17,156250
27,17,18,156250
27,18,19,156250
27,19,20,156250
27,20,21,156250
27,21,22,156250
27,22,23,156250
27,23,24,156250
27,24,25,156250
27,25,26,156250
27,26,27,156250
27,27,28,156250
27,28,29,156250
27,29,30,156250
27,30,31,156250
27,31,32,156250
27,32,33,156250
27,33,34,156250
27,34,35,156250
27,35,36,156250
27,36,37,156250
27,37,38,156250
27,38,39,156250
27,39,40,156250
27,40,41,156250
27,41,42,156250
27,42,43,156250
27,43,44,156250
27,44,45,156250
27,45,46,156250
27,46,47,156250
27,47,48,156250
27,48,49,156250
27,49,50,156250
27,50,51,156250
27,51,52,156250
27,52,53,156250
27,53,54,156250
27,54,55,156250
27,55,56,156250
27,56,57,156250
27,57,58,156250
27,58,59,156250
27,59,60,156250
27,60,61,156250
27,61,62,156250
27,62,63,156250
27,63,64,156250
27,64,65,156250
27,65,66,156250
27,66,67,156250
27,67,68,156250
27,68,69,156250
27,69,70,156250
27,70,71,156250
27,71,72,156250
27,72,73,156250
27,73,74,156250
27,74,75,156250
27,75,76,156250
27,76,77,156250
27,77,78,156250
27,78,79,156250
27,79,16,156250
28,16,17,156250
28,17,18,156250
28,18,19,156250
28,19,20,156250
28,20,21,156250
28,21,22,156250
28,22,23,156250
28,23,24,156250
28,24,25,156250
28,25,26,156250
28,26,27,156250
28,27,28,156250
28,28,29,156250
28,29,30,156250
28,30,31,156250
28,31,32,156250
28,32,33,156250
28,33,34,156250
28,34,35,156250
28,35,36,156250
28,36,37,156250
28,37,38,156250
28,38,39,156250
28,39,40,156250
28,40,41,156250
28,41,42,156250
28,42,43,156250
28,43,44,156250
28,44,45,156250
28,45,46,156250
28,46,47,156250
28,47,48,156250
28,48,49,156250
28,49,50,156250
28,50,51,156250
28,51,52,156250
28,52,53,156250
28,53,54,156250
28,54,55,156250
28,55,56,156250
28,56,57,156250
28,57,58,156250
28,58,59,156250
28,59,60,156250
28,60,61,156250
28,61,62,156250
28,62,63,156250
28,63,64,156250
28,64,65,156250
28,65,66,156250
28,66,67,156250
28,67,68,156250
28,68,69,156250
28,69,70,156250
28,70,71,156250
28,71,72,156250
28,72,73,156250
28,73,74,156250
28,74,75,156250
28,75,76,156250
28,76,77,156250
28,77,78,156250
28,78,79,156250
28,79,16,156250
29,16,17,156250
29,17,18,156250
29,18,19,156250
29,19,20,156250
29,20,21,156250
29,21,22,156250
29,22,23,156250
29,23,24,156250
29,24,25,156250
29,25,26,156250
29,26,27,156250
29,27,28,156250
29,28,29,156250
29,29,30,156250
29,30,31,156250
29,31,32,156250
29,32,33,156250
29,33,34,156250
29,34,35,156250
29,35,36,156250
29,36,37,156250
29,37,38,156250
29,38,39,156250
29,39,40,156250
29,40,41,156250
29,41,42,156250
29,42,43,156250
29,43,44,156250
29,44,45,156250
29,45,46,156250
29,46,47,156250
29,47,48,156250
29,48,49,156250
29,49,50,156250
29,50,51,156250
29,51,52,156250
29,52,53,156250
29,53,54,156250
29,54,55,156250
29,55,56,156250
29,56,57,156250
29,57,58,156250
29,58,59,156250
29,59,60,156250
29,60,61,156250
29,61,62,156250
29,62,63,156250
29,63,64,156250
29,64,65,156250
29,65,66,156250
29,66,67,156250
29,67,68,156250
29,68,69,156250
29,69,70,156250
29,70,71,156250
29,71,72,156250
29,72,73,156250
29,73,74,156250
29,74,75,156250
29,75,76,156250
29,76,77,156250
29,77,78,156250
29,78,79,156250
29,79,16,156250
30,16,17,156250
30,17,18,156250
30,18,19,156250
30,19,20,156250
30,20,21,156250
30,21,22,156250
30,22,23,156250
30,23,24,156250
30,24,25,156250
30,25,26,156250
30,26,27,156250
30,27,28,156250
30,28,29,156250
30,29,30,156250
30,30,31,156250
30,31,32,156250
30,32,33,156250
30,33,34,156250
30,34,35,156250
30,35,36,156250
30,36,37,156250
30,37,38,156250
30,38,39,156250
30,39,40,156250
30,40,41,156250
30,41,42,156250
30,42,43,156250
30,43,44,156250
30,44,45,156250
30,45,46,156250
30,46,47,156250
30,47,48,156250
30,48,49,156250
30,49,50,156250
30,50,51,156250
30,51,52,156250
30,52,53,156250
30,53,54,156250
30,54,55,156250
30,55,56,156250
30,56,57,156250
30,57,58,156250
30,58,59,156250
30,59,60,156250
30,60,61,156250
30,61,62,156250
30,62,63,156250
30,63,64,156250
30,64,65,156250
30,65,66,156250
30,66,67,156250
30,67,68,156250
30,68,69,156250
30,69,70,156250
30,70,71,156250
30,71,72,156250
30,72,73,156250
30,73,74,156250
30,74,75,156250
30,75,76,156250
30,76,77,156250
30,77,78,156250
30,78,79,156250
30,79,16,156250
31,16,17,156250
31,17,18,156250
31,18,19,156250
31,19,20,156250
31,20,21,156250
31,21,22,156250
31,22,23,156250
31,23,24,156250
31,24,25,156250
31,25,26,156250
31,26,27,156250
31,27,28,156250
31,28,29,156250
31,29,30,156250
31,30,31,156250
31,31,32,156250
31,32,33,156250
31,33,34,156250
31,34,35,156250
31,35,36,156250
31,36,37,156250
31,37,38,156250
31,38,39,156250
31,39,40,156250
31,40,41,156250
31,41,42,156250
31,42,43,156250
31,43,44,156250
31,44,45,156250
31,45,46,156250
31,46,47,156250
31,47,48,156250
31,48,49,156250
31,49,50,156250
31,50,51,156250
31,51,52,156250
31,52,53,156250
31,53,54,156250
31,54,55,156250
31,55,56,156250
31,56,57,156250
31,57,58,156250
31,58,59,156250
31,59,60,156250
31,60,61,156250
31,61,62,156250
31,62,63,156250
31,63,64,156250
31,64,65,156250
31,65,66,156250
31,66,67,156250
31,67,68,156250
31,68,69,156250
31,69,70,156250
31,70,71,156250
31,71,72,156250
31,72,73,156250
31,73,74,156250
31,74,75,156250
31,75,76,156250
31,76,77,156250
31,77,78,156250
31,78,79,156250
31,79,16,156250
32,16,17,156250
32,17,18,156250
32,18,19,156250
32,19,20,156250
32,20,21,156250
32,21,22,156250
32,22,23,156250
32,23,24,156250
32,24,25,156250
32,25,26,156250
32,26,27,156250
32,27,28,156250
32,28,29,156250
32,29,30,156250
32,30,31,156250
32,31,32,156250
32,32,33,156250
32,33,34,156250
32,34,35,156250
32,35,36,156250
32,36,37,156250
32,37,38,156250
32,38,39,156250
32,39,40,156250
32,40,41,156250
32,41,42,156250
32,42,43,156250
32,43,44,156250
32,44,45,156250
32,45,46,156250
32,46,47,156250
32,47,48,156250
32,48,49,156250
32,49,50,156250
32,50,51,156250
32,51,52,156250
32,52,53,156250
32,53,54,156250
32,54,55,156250
32,55,56,156250
32,56,57,156250
32,57,58,156250
32,58,59,156250
32,59,60,156250
32,60,61,156250
32,61,62,156250
32,62,63,156250
32,63,64,156250
32,64,65,156250
32,65,66,156250
32,66,67,156250
32,67,68,156250
32,68,69,156250
32,69,70,156250
32,70,71,156250
32,71,72,156250
32,72,73,156250
32,73,74,156250
32,74,75,156250
32,75,76,156250
32,76,77,156250
32,77,78,156250
32,78,79,156250
32,79,16,156250
33,16,17,156250
33,17,18,156250
33,18,19,156250
33,19,20,156250
33,20,21,156250
33,21,22,156250
33,22,23,156250
33,23,24,156250
33,24,25,156250
33,25,26,156250
33,26,27,156250
33,27,28,156250
33,28,29,156250
33,29,30,156250
33,30,31,156250
33,31,32,156250
33,32,33,156250
33,33,34,156250
33,34,35,156250
33,35,36,156250
33,36,37,156250
33,37,38,156250
33,38,39,156250
33,39,40,156250
33,40,41,156250
33,41,42,156250
33,42,43,156250
33,43,44,156250
33,44,45,156250
33,45,46,156250
33,46,47,156250
33,47,48,156250
33,48,49,156250
33,49,50,156250
33,50,51,156250
33,51,52,156250
33,52,53,156250
33,53,54,156250
33,54,55,156250
33,55,56,156250
33,56,57,156250
33,57,58,156250
33,58,59,156250
33,59,60,156250
33,60,61,156250
33,61,62,156250
33,62,63,156250
33,63,64,156250
33,64,65,156250
33,65,66,156250
33,66,67,156250
33,67,68,156250
33,68,69,156250
33,69,70,156250
33,70,71,156250
33,71,72,156250
33,72,73,156250
33,73,74,156250
33,74,75,156250
33,75,76,156250
33,76,77,156250
33,77,78,156250
33,78,79,156250
33,79,16,156250
34,16,17,156250
34,17,18,156250
34,18,19,156250
34,19,20,156250
34,20,21,156250
34,21,22,156250
34,22,23,156250
34,23,24,156250
34,24,25,156250
34,25,26,156250
34,26,27,156250
34,27,28,156250
34,28,29,156250
34,29,30,156250
34,30,31,156250
34,31,32,156250
34,32,33,156250
34,33,34,156250
34,34,35,156250
34,35,36,156250
34,36,37,156250
34,37,38,156250
34,38,39,156250
34,39,40,156250
34,40,41,156250
34,41,42,156250
34,42,43,156250
34,43,44,156250
34,44,45,156250
34,45,46,156250
34,46,47,156250
34,47,48,156250
34,48,49,156250
34,49,50,156250
34,50,51,156250
34,51,52,156250
34,52,53,156250
34,53,54,156250
34,54,55,156250
34,55,56,156250
34,56,57,156250
34,57,58,156250
34,58,59,156250
34,59,60,156250
34,60,61,156250
34,61,62,156250
34,62,63,156250
34,63,64,156250
34,64,65,156250
34,65,66,156250
34,66,67,156250
34,67,68,156250
34,68,69,156250
34,69,70,156250
34,70,71,156250
34,71,72,156250
34,72,73,156250
34,73,74,156250
34,74,75,156250
34,75,76,156250
34,76,77,156250
34,77,78,156250
34,78,79,156250
34,79,16,156250
35,16,17,156250
35,17,18,156250
35,18,19,156250
35,19,20,156250
35,20,21,156250
35,21,22,156250
35,22,23,156250
35,23,24,156250
35,24,25,156250
35,25,26,156250
35,26,27,156250
35,27,28,156250
35,28,29,156250
35,29,30,156250
35,30,31,156250
35,31,32,156250
35,32,33,156250
35,33,34,156250
35,34,35,156250
35,35,36,156250
35,36,37,156250
35,37,38,156250
35,38,39,156250
35,39,40,156250
35,40,41,156250
35,41,42,156250
35,42,43,156250
35,43,44,156250
35,44,45,156250
35,45,46,156250
35,46,47,156250
35,47,48,156250
35,48,49,156250
35,49,50,156250
35,50,51,156250
35,51,52,156250
35,52,53,156250
35,53,54,156250
35,54,55,156250
35,55,56,156250
35,56,57,156250
35,57,58,156250
35,58,59,156250
35,59,60,156250
35,60,61,156250
35,61,62,156250
35,62,63,156250
35,63,64,156250
35,64,65,156250
35,65,66,156250
35,66,67,156250
35,67,68,156250
35,68,69,156250
35,69,70,156250
35,70,71,156250
35,71,72,156250
35,72,73,156250
35,73,74,156250
35,74,75,156250
35,75,76,156250
35,76,77,156250
35,77,78,156250
35,78,79,156250
35,79,16,156250
36,16,17,156250
36,17,18,156250
36,18,19,156250
36,19,20,156250
36,20,21,156250
36,21,22,156250
36,22,23,156250
36,23,24,156250
36,24,25,156250
36,25,26,156250
36,26,27,156250
36,27,28,156250
36,28,29,156250
36,29,30,156250
36,30,31,156250
36,31,32,156250
36,32,33,156250
36,33,34,156250
36,34,35,156250
36,35,36,156250
36,36,37,156250
36,37,38,156250
36,38,39,156250
36,39,40,156250
36,40,41,156250
36,41,42,156250
36,42,43,156250
36,43,44,156250
36,44,45,156250
36,45,46,156250
36,46,47,156250
36,47,48,156250
36,48,49,156250
36,49,50,156250
36,50,51,156250
36,51,52,156250
36,52,53,156250
36,53,54,156250
36,54,55,156250
36,55,56,156250
36,56,57,156250
36,57,58,156250
36,58,59,156250
36,59,60,156250
36,60,61,156250
36,61,62,156250
36,62,63,156250
36,63,64,156250
36,64,65,156250
36,65,66,156250
36,66,67,156250
36,67,68,156250
36,68,69,156250
36,69,70,156250
36,70,71,156250
36,71,72,156250
36,72,73,156250
36,73,74,156250
36,74,75,156250
36,75,76,156250
36,76,77,156250
36,77,78,156250
36,78,79,156250
36,79,16,156250
37,16,17,156250
37,17,18,156250
37,18,19,156250
37,19,20,156250
37,20,21,156250
37,21,22,156250
37,22,23,156250
37,23,24,156250
37,24,25,156250
37,25,26,156250
37,26,27,156250
37,27,28,156250
37,28,29,156250
37,29,30,156250
37,30,31,156250
37,31,32,156250
37,32,33,156250
37,33,34,156250
37,34,35,156250
37,35,36,156250
37,36,37,156250
37,37,38,156250
37,38,39,156250
37,39,40,156250
37,40,41,156250
37,41,42,156250
37,42,43,156250
37,43,44,156250
37,44,45,156250
37,45,46,156250
37,46,47,156250
37,47,48,156250
37,48,49,156250
37,49,50,156250
37,50,51,156250
37,51,52,156250
37,52,53,156250
37,53,54,156250
37,54,55,156250
37,55,56,156250
37,56,57,156250
37,57,58,156250
37,58,59,156250
37,59,60,156250
37,60,61,156250
37,61,62,156250
37,62,63,156250
37,63,64,156250
37,64,65,156250
37,65,66,156250
37,66,67,156250
37,67,68,156250
37,68,69,156250
37,69,70,156250
37,70,71,156250
37,71,72,156250
37,72,73,156250
37,73,74,156250
37,74,75,156250
37,75,76,156250
37,76,77,156250
37,77,78,156250
37,78,79,156250
37,79,16,156250
38,16,17,156250
38,17,18,156250
38,18,19,156250
38,19,20,156250
38,20,21,156250
38,21,22,156250
38,22,23,156250
38,23,24,156250
38,24,25,156250
38,25,26,156250
38,26,27,156250
38,27,28,156250
38,28,29,156250
38,29,30,156250
38,30,31,156250
38,31,32,156250
38,32,33,156250
38,33,34,156250
38,34,35,156250
38,35,36,156250
38,36,37,156250
38,37,38,156250
38,38,39,156250
38,39,40,156250
38,40,41,156250
38,41,42,156250
38,42,43,156250
38,43,44,156250
38,44,45,156250
38,45,46,156250
38,46,47,156250
38,47,48,156250
38,48,49,156250
38,49,50,156250
38,50,51,156250
38,51,52,156250
38,52,53,156250
38,53,54,156250
38,54,55,156250
38,55,56,156250
38,56,57,156250
38,57,58,156250
38,58,59,156250
38,59,60,156250
38,60,61,156250
38,61,62,156250
38,62,63,156250
38,63,64,156250
38,64,65,156250
38,65,66,156250
38,66,67,156250
38,67,68,156250
38,68,69,156250
38,69,70,156250
38,70,71,156250
38,71,72,156250
38,72,73,156250
38,73,74,156250
38,74,75,156250
38,75,76,156250
38,76,77,156250
38,77,78,156250
38,78,79,156250
38,79,16,156250
39,16,17,156250
39,17,18,156250
39,18,19,156250
39,19,20,156250
39,20,21,156250
39,21,22,156250
39,22,23,156250
39,23,24,156250
39,24,25,156250
39,25,26,156250
39,26,27,156250
39,27,28,156250
39,28,29,156250
39,29,30,156250
39,30,31,156250
39,31,32,156250
39,32,33,156250
39,33,34,156250
39,34,35,156250
39,35,36,156250
39,36,37,156250
39,37,38,156250
39,38,39,156250
39,39,40,156250
39,40,41,156250
39,41,42,156250
39,42,43,156250
39,43,44,156250
39,44,45,156250
39,45,46,156250
39,46,47,156250
39,47,48,156250
39,48,49,156250
39,49,50,156250
39,50,51,156250
39,51,52,156250
39,52,53,156250
39,53,54,156250
39,54,55,156250
39,55,56,156250
39,56,57,156250
39,57,58,156250
39,58,59,156250
39,59,60,156250
39,60,61,156250
39,61,62,156250
39,62,63,156250
39,63,64,156250
39,64,65,156250
39,65,66,156250
39,66,67,156250
39,67,68,156250
39,68,69,156250
39,69,70,156250
39,70,71,156250
39,71,72,156250
39,72,73,156250
39,73,74,156250
39,74,75,156250
39,75,76,156250
39,76,77,156250
39,77,78,156250
39,78,79,156250
39,79,16,156250
40,16,17,156250
40,17,18,156250
40,18,19,156250
40,19,20,156250
40,20,21,156250
40,21,22,156250
40,22,23,156250
40,23,24,156250
40,24,25,156250
40,25,26,156250
40,26,27,156250
40,27,28,156250
40,28,29,156250
40,29,30,156250
40,30,31,156250
40,31,32,156250
40,32,33,156250
40,33,34,156250
40,34,35,156250
40,35,36,156250
40,36,37,156250
40,37,38,156250
40,38,39,156250
40,39,40,156250
40,40,41,156250
40,41,42,156250
40,42,43,156250
40,43,44,156250
40,44,45,156250
40,45,46,156250
40,46,47,156250
40,47,48,156250
40,48,49,156250
40,49,50,156250
40,50,51,156250
40,51,52,156250
40,52,53,156250
40,53,54,156250
40,54,55,156250
40,55,56,156250
40,56,57,156250
40,57,58,156250
40,58,59,156250
40,59,60,156250
40,60,61,156250
40,61,62,156250
40,62,63,156250
40,63,64,156250
40,64,65,156250
40,65,66,156250
40,66,67,156250
40,67,68,156250
40,68,69,156250
40,69,70,156250
40,70,71,156250
40,71,72,156250
40,72,73,156250
40,73,74,156250
40,74,75,156250
40,75,76,156250
40,76,77,156250
40,77,78,156250
40,78,79,156250
40,79,16,156250
41,16,17,156250
41,17,18,156250
41,18,19,156250
41,19,20,156250
41,20,21,156250
41,21,22,156250
41,22,23,156250
41,23,24,156250
41,24,25,156250
41,25,26,156250
41,26,27,156250
41,27,28,156250
41,28,29,156250
41,29,30,156250
41,30,31,156250
41,31,32,156250
41,32,33,156250
41,33,34,156250
41,34,35,156250
41,35,36,156250
41,36,37,156250
41,37,38,156250
41,38,39,156250
41,39,40,156250
41,40,41,156250
41,41,42,156250
41,42,43,156250
41,43,44,156250
41,44,45,156250
41,45,46,156250
41,46,47,156250
41,47,48,156250
41,48,49,156250
41,49,50,156250
41,50,51,156250
41,51,52,156250
41,52,53,156250
41,53,54,156250
41,54,55,156250
41,55,56,156250
41,56,57,156250
41,57,58,156250
41,58,59,156250
41,59,60,156250
41,60,61,156250
41,61,62,156250
41,62,63,156250
41,63,64,156250
41,64,65,156250
41,65,66,156250
41,66,67,156250
41,67,68,156250
41,68,69,156250
41,69,70,156250
41,70,71,156250
41,71,72,156250
41,72,73,156250
41,73,74,156250
41,74,75,156250
41,75,76,156250
41,76,77,156250
41,77,78,156250
41,78,79,156250
41,79,16,156250
42,16,17,156250
42,17,18,156250
42,18,19,156250
42,19,20,156250
42,20,21,156250
42,21,22,156250
42,22,23,156250
42,23,24,156250
42,24,25,156250
42,25,26,156250
42,26,27,156250
42,27,28,156250
42,28,29,156250
42,29,30,156250
42,30,31,156250
42,31,32,156250
42,32,33,156250
42,33,34,156250
42,34,35,156250
42,35,36,156250
42,36,37,156250
42,37,38,156250
42,38,39,156250
42,39,40,156250
42,40,41,156250
42,41,42,156250
42,42,43,156250
42,43,44,156250
42,44,45,156250
42,45,46,156250
42,46,47,156250
42,47,48,156250
42,48,49,156250
42,49,50,156250
42,50,51,156250
42,51,52,156250
42,52,53,156250
42,53,54,156250
42,54,55,156250
42,55,56,156250
42,56,57,156250
42,57,58,156250
42,58,59,156250
42,59,60,156250
42,60,61,156250
42,61,62,156250
42,62,63,156250
42,63,64,156250
42,64,65,156250
42,65,66,156250
42,66,67,156250
42,67,68,156250
42,68,69,156250
42,69,70,156250
42,70,71,156250
42,71,72,156250
42,72,73,156250
42,73,74,156250
42,74,75,156250
42,75,76,156250
42,76,77,156250
42,77,78,156250
42,78,79,156250
42,79,16,156250
43,16,17,156250
43,17,18,156250
43,18,19,156250
43,19,20,156250
43,20,21,156250
43,21,22,156250
43,22,23,156250
43,23,24,156250
43,24,25,156250
43,25,26,156250
43,26,27,156250
43,27,28,156250
43,28,29,156250
43,29,30,156250
43,30,31,156250
43,31,32,156250
43,32,33,156250
43,33,34,156250
43,34,35,156250
43,35,36,156250
43,36,37,156250
43,37,38,156250
43,38,39,156250
43,39,40,156250
43,40,41,156250
43,41,42,156250
43,42,43,156250
43,43,44,156250
43,44,45,156250
43,45,46,156250
43,46,47,156250
43,47,48,156250
43,48,49,156250
43,49,50,156250
43,50,51,156250
43,51,52,156250
43,52,53,156250
43,53,54,156250
43,54,55,156250
43,55,56,156250
43,56,57,156250
43,57,58,156250
43,58,59,156250
43,59,60,156250
43,60,61,156250
43,61,62,156250
43,62,63,156250
43,63,64,156250
43,64,65,156250
43,65,66,156250
43,66,67,156250
43,67,68,156250
43,68,69,156250
43,69,70,156250
43,70,71,156250
43,71,72,156250
43,72,73,156250
43,73,74,156250
43,74,75,156250
43,75,76,156250
43,76,77,156250
43,77,78,156250
43,78,79,156250
43,79,16,156250
44,16,17,156250
44,17,18,156250
44,18,19,156250
44,19,20,156250
44,20,21,156250
44,21,22,156250
44,22,23,156250
44,23,24,156250
44,24,25,156250
44,25,26,156250
44,26,27,156250
44,27,28,156250
44,28,29,156250
44,29,30,156250
44,30,31,156250
44,31,32,156250
44,32,33,156250
44,33,34,156250
44,34,35,156250
44,35,36,156250
44,36,37,156250
44,37,38,156250
44,38,39,156250
44,39,40,156250
44,40,41,156250
44,41,42,156250
44,42,43,156250
44,43,44,156250
44,44,45,156250
44,45,46,156250
44,46,47,156250
44,47,48,156250
44,48,49,156250
44,49,50,156250
44,50,51,156250
44,51,52,156250
44,52,53,156250
44,53,54,156250
44,54,55,156250
44,55,56,156250
44,56,57,156250
44,57,58,156250
44,58,59,156250
44,59,60,156250
44,60,61,156250
44,61,62,156250
44,62,63,156250
44,63,64,156250
44,64,65,156250
44,65,66,156250
44,66,67,156250
44,67,68,156250
44,68,69,156250
44,69,70,156250
44,70,71,156250
44,71,72,156250
44,72,73,156250
44,73,74,156250
44,74,75,156250
44,75,76,156250
44,76,77,156250
44,77,78,156250
44,78,79,156250
44,79,16,156250
45,16,17,156250
45,17,18,156250
45,18,19,156250
45,19,20,156250
45,20,21,156250
45,21,22,156250
45,22,23,156250
45,23,24,156250
45,24,25,156250
45,25,26,156250
45,26,27,156250
45,27,28,156250
45,28,29,156250
45,29,30,156250
45,30,31,156250
45,31,32,156250
45,32,33,156250
45,33,34,156250
45,34,35,156250
45,35,36,156250
45,36,37,156250
45,37,38,156250
45,38,39,156250
45,39,40,156250
45,40,41,156250
45,41,42,156250
45,42,43,156250
45,43,44,156250
45,44,45,156250
45,45,46,156250
45,46,47,156250
45,47,48,156250
45,48,49,156250
45,49,50,156250
45,50,51,156250
45,51,52,156250
45,52,53,156250
45,53,54,156250
45,54,55,156250
45,55,56,156250
45,56,57,156250
45,57,58,156250
45,58,59,156250
45,59,60,156250
45,60,61,156250
45,61,62,156250
45,62,63,156250
45,63,64,156250
45,64,65,156250
45,65,66,156250
45,66,67,156250
45,67,68,156250
45,68,69,156250
45,69,70,156250
45,70,71,156250
45,71,72,156250
45,72,73,156250
45,73,74,156250
45,74,75,156250
45,75,76,156250
45,76,77,156250
45,77,78,156250
45,78,79,156250
45,79,16,156250
46,16,17,156250
46,17,18,156250
46,18,19,156250
46,19,20,156250
46,20,21,156250
46,21,22,156250
46,22,23,156250
46,23,24,156250
46,24,25,156250
46,25,26,156250
46,26,27,156250
46,27,28,156250
46,28,29,156250
46,29,30,156250
46,30,31,156250
46,31,32,156250
46,32,33,156250
46,33,34,156250
46,34,35,156250
46,35,36,156250
46,36,37,156250
46,37,38,156250
46,38,39,156250
46,39,40,156250
46,40,41,156250
46,41,42,156250
46,42,43,156250
46,43,44,156250
46,44,45,156250
46,45,46,156250
46,46,47,156250
46,47,48,156250
46,48,49,156250
46,49,50,156250
46,50,51,156250
46,51,52,156250
46,52,53,156250
46,53,54,156250
46,54,55,156250
46,55,56,156250
46,56,57,156250
46,57,58,156250
46,58,59,156250
46,59,60,156250
46,60,61,156250
46,61,62,156250
46,62,63,156250
46,63,64,156250
46,64,65,156250
46,65,66,156250
46,66,67,156250
46,67,68,156250
46,68,69,156250
46,69,70,156250
46,70,71,156250
46,71,72,156250
46,72,73,156250
46,73,74,156250
46,74,75,156250
46,75,76,156250
46,76,77,156250
46,77,78,156250
46,78,79,156250
46,79,16,156250
47,16,17,156250
47,17,18,156250
47,18,19,156250
47,19,20,156250
47,20,21,156250
47,21,22,156250
47,22,23,156250
47,23,24,156250
47,24,25,156250
47,25,26,156250
47,26,27,156250
47,27,28,156250
47,28,29,156250
47,29,30,156250
47,30,31,156250
47,31,32,156250
47,32,33,156250
47,33,34,156250
47,34,35,156250
47,35,36,156250
47,36,37,156250
47,37,38,156250
47,38,39,156250
47,39,40,156250
47,40,41,156250
47,41,42,156250
47,42,43,156250
47,43,44,156250
47,44,45,156250
47,45,46,156250
47,46,47,156250
47,47,48,156250
47,48,49,156250
47,49,50,156250
47,50,51,156250
47,51,52,156250
47,52,53,156250
47,53,54,156250
47,54,55,156250
47,55,56,156250
47,56,57,156250
47,57,58,156250
47,58,59,156250
47,59,60,156250
47,60,61,156250
47,61,62,156250
47,62,63,156250
47,63,64,156250
47,64,65,156250
47,65,66,156250
47,66,67,156250
47,67,68,156250
47,68,69,156250
47,69,70,156250
47,70,71,156250
47,71,72,156250
47,72,73,156250
47,73,74,156250
47,74,75,156250
47,75,76,156250
47,76,77,156250
47,77,78,156250
47,78,79,156250
47,79,16,156250
48,16,17,156250
48,17,18,156250
48,18,19,156250
48,19,20,156250
48,20,21,156250
48,21,22,156250
48,22,23,156250
48,23,24,156250
48,24,25,156250
48,25,26,156250
48,26,27,156250
48,27,28,156250
48,28,29,156250
48,29,30,156250
48,30,31,156250
48,31,32,156250
48,32,33,156250
48,33,34,156250
48,34,35,156250
48,35,36,156250
48,36,37,156250
48,37,38,156250
48,38,39,156250
48,39,40,156250
48,40,41,156250
48,41,42,156250
48,42,43,156250
48,43,44,156250
48,44,45,156250
48,45,46,156250
48,46,47,156250
48,47,48,156250
48,48,49,156250
48,49,50,156250
48,50,51,156250
48,51,52,156250
48,52,53,156250
48,53,54,156250
